Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u31	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherBryant	Bryant, Christopher John	M	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u32	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AntoinetteSherrattSandbach	Sherratt (Sandbach), Antoinette Geraldine	F	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u33	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherBryant	Bryant, Christopher John	M	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u34	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherElmore	Elmore, Christopher Philip James	M	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u35	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherBryant	Bryant, Christopher John	M	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u36	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherElmore	Elmore, Christopher Philip James	M	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u37	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherBryant	Bryant, Christopher John	M	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u38	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelHill2	Hill, Michael Robert	M	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u39	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherBryant	Bryant, Christopher John	M	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u40	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelHill2	Hill, Michael Robert	M	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u41	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherBryant	Bryant, Christopher John	M	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u42	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	BenLake	Lake, Ben Morgan	M	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u43	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherBryant	Bryant, Christopher John	M	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u44	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	BenLake	Lake, Ben Morgan	M	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u45	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherBryant	Bryant, Christopher John	M	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u46	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlexanderNorris	Norris, Alexander James Jorden	M	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u47	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherBryant	Bryant, Christopher John	M	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u48	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JacobReesMogg	Rees-Mogg, Jacob William	M	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u49	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherBryant	Bryant, Christopher John	M	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u50	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JacobReesMogg	Rees-Mogg, Jacob William	M	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u51	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherBryant	Bryant, Christopher John	M	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u52	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KarenLee	Lee, Karen Elizabeth	F	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u53	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherBryant	Bryant, Christopher John	M	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u54	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JamesMcMahon	McMahon, James	M	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u55	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherBryant	Bryant, Christopher John	M	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u56	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WendyMorton	Morton, Wendy	F	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u57	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherBryant	Bryant, Christopher John	M	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u58	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelTomlinsonMynors	Tomlinson-Mynors, Michael James	M	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u59	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherBryant	Bryant, Christopher John	M	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u60	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HuwMerriman	Merriman, Huw William	M	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u61	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherBryant	Bryant, Christopher John	M	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u62	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyLefroy	Lefroy, Jeremy John Elton	M	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u63	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherBryant	Bryant, Christopher John	M	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u64	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyLefroy	Lefroy, Jeremy John Elton	M	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u65	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherBryant	Bryant, Christopher John	M	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u66	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VictoriaAtkins	Atkins, Victoria	F	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u67	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherBryant	Bryant, Christopher John	M	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u68	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VictoriaAtkins	Atkins, Victoria	F	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u69	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherBryant	Bryant, Christopher John	M	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u70	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VictoriaAtkins	Atkins, Victoria	F	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u71	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherBryant	Bryant, Christopher John	M	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u72	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RuthCadbury	Cadbury, Ruth Margaret	F	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u73	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherBryant	Bryant, Christopher John	M	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u74	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenCrabb	Crabb, Stephen	M	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u75	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NusratUlGhani	Ul-Ghani, Nusrat Munir	F	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u76	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenCrabb	Crabb, Stephen	M	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u77	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMorris	Morris, David Thomas	M	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u78	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenCrabb	Crabb, Stephen	M	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u79	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AntoinetteSherrattSandbach	Sherratt (Sandbach), Antoinette Geraldine	F	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u80	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenCrabb	Crabb, Stephen	M	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u81	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JamesFitzpatrick	Fitzpatrick, James	M	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u82	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenCrabb	Crabb, Stephen	M	-	
ParlaMint-GB-en_2017-10-20-commons	ParlaMint-GB_2017-10-20-commons.u83	Minutes of the House of Commons, Daily Session 2017-10-20	2017-10-20	Lower house	57	-	2017-10-20	2017-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HollyWalkerLynch	Walker-Lynch, Holly Jamie	F	-	
