Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-07-17-lords	ParlaMint-GB_2017-07-17-lords.u1	Minutes of the House of Lords, Daily Session 2017-07-17	2017-07-17	Upper house	57	-	2017-07-17	2017-07-17	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	WilliamPeel	Peel, William	M	-	
ParlaMint-GB-en_2017-07-17-lords	ParlaMint-GB_2017-07-17-lords.u2	Minutes of the House of Lords, Daily Session 2017-07-17	2017-07-17	Upper house	57	-	2017-07-17	2017-07-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFarmer	Farmer, Michael	M	-	
ParlaMint-GB-en_2017-07-17-lords	ParlaMint-GB_2017-07-17-lords.u3	Minutes of the House of Lords, Daily Session 2017-07-17	2017-07-17	Upper house	57	-	2017-07-17	2017-07-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2017-07-17-lords	ParlaMint-GB_2017-07-17-lords.u4	Minutes of the House of Lords, Daily Session 2017-07-17	2017-07-17	Upper house	57	-	2017-07-17	2017-07-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFarmer	Farmer, Michael	M	-	
ParlaMint-GB-en_2017-07-17-lords	ParlaMint-GB_2017-07-17-lords.u5	Minutes of the House of Lords, Daily Session 2017-07-17	2017-07-17	Upper house	57	-	2017-07-17	2017-07-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2017-07-17-lords	ParlaMint-GB_2017-07-17-lords.u6	Minutes of the House of Lords, Daily Session 2017-07-17	2017-07-17	Upper house	57	-	2017-07-17	2017-07-17	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	FrancisHare	Hare, Francis	M	-	
ParlaMint-GB-en_2017-07-17-lords	ParlaMint-GB_2017-07-17-lords.u7	Minutes of the House of Lords, Daily Session 2017-07-17	2017-07-17	Upper house	57	-	2017-07-17	2017-07-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2017-07-17-lords	ParlaMint-GB_2017-07-17-lords.u8	Minutes of the House of Lords, Daily Session 2017-07-17	2017-07-17	Upper house	57	-	2017-07-17	2017-07-17	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	FloellaBenjamin	Benjamin, Floella	F	-	
ParlaMint-GB-en_2017-07-17-lords	ParlaMint-GB_2017-07-17-lords.u9	Minutes of the House of Lords, Daily Session 2017-07-17	2017-07-17	Upper house	57	-	2017-07-17	2017-07-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2017-07-17-lords	ParlaMint-GB_2017-07-17-lords.u10	Minutes of the House of Lords, Daily Session 2017-07-17	2017-07-17	Upper house	57	-	2017-07-17	2017-07-17	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelWatson	Watson, Michael Goodall	M	-	
ParlaMint-GB-en_2017-07-17-lords	ParlaMint-GB_2017-07-17-lords.u11	Minutes of the House of Lords, Daily Session 2017-07-17	2017-07-17	Upper house	57	-	2017-07-17	2017-07-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2017-07-17-lords	ParlaMint-GB_2017-07-17-lords.u12	Minutes of the House of Lords, Daily Session 2017-07-17	2017-07-17	Upper house	57	-	2017-07-17	2017-07-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HowardFlight2	Flight, Howard Emerson	M	-	
ParlaMint-GB-en_2017-07-17-lords	ParlaMint-GB_2017-07-17-lords.u13	Minutes of the House of Lords, Daily Session 2017-07-17	2017-07-17	Upper house	57	-	2017-07-17	2017-07-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
