Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-10-27-lords	ParlaMint-GB_2017-10-27-lords.u1	Minutes of the House of Lords, Daily Session 2017-10-27	2017-10-27	Upper house	57	-	2017-10-27	2017-10-27	-	Reference	English	Regular	MP	notMinister	UUP	Ulster Unionist Party	-	Centre-right	ReginaldEmpey	Empey, Reginald	M	-	
ParlaMint-GB-en_2017-10-27-lords	ParlaMint-GB_2017-10-27-lords.u2	Minutes of the House of Lords, Daily Session 2017-10-27	2017-10-27	Upper house	57	-	2017-10-27	2017-10-27	-	Reference	English	Regular	MP	notMinister	UUP	Ulster Unionist Party	-	Centre-right	ReginaldEmpey	Empey, Reginald	M	-	
ParlaMint-GB-en_2017-10-27-lords	ParlaMint-GB_2017-10-27-lords.u3	Minutes of the House of Lords, Daily Session 2017-10-27	2017-10-27	Upper house	57	-	2017-10-27	2017-10-27	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	WallaceBrowne	Browne, Wallace	M	-	
ParlaMint-GB-en_2017-10-27-lords	ParlaMint-GB_2017-10-27-lords.u4	Minutes of the House of Lords, Daily Session 2017-10-27	2017-10-27	Upper house	57	-	2017-10-27	2017-10-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2017-10-27-lords	ParlaMint-GB_2017-10-27-lords.u5	Minutes of the House of Lords, Daily Session 2017-10-27	2017-10-27	Upper house	57	-	2017-10-27	2017-10-27	-	Reference	English	Regular	MP	notMinister	UUP	Ulster Unionist Party	-	Centre-right	DennisRogan	Rogan, Dennis Robert David	M	-	
ParlaMint-GB-en_2017-10-27-lords	ParlaMint-GB_2017-10-27-lords.u6	Minutes of the House of Lords, Daily Session 2017-10-27	2017-10-27	Upper house	57	-	2017-10-27	2017-10-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnReid	Reid, John	M	-	
ParlaMint-GB-en_2017-10-27-lords	ParlaMint-GB_2017-10-27-lords.u7	Minutes of the House of Lords, Daily Session 2017-10-27	2017-10-27	Upper house	57	-	2017-10-27	2017-10-27	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RobertCarswell	Carswell, Robert	M	-	
ParlaMint-GB-en_2017-10-27-lords	ParlaMint-GB_2017-10-27-lords.u8	Minutes of the House of Lords, Daily Session 2017-10-27	2017-10-27	Upper house	57	-	2017-10-27	2017-10-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BryanDavies	Davies, Bryan	M	-	
ParlaMint-GB-en_2017-10-27-lords	ParlaMint-GB_2017-10-27-lords.u9	Minutes of the House of Lords, Daily Session 2017-10-27	2017-10-27	Upper house	57	-	2017-10-27	2017-10-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2017-10-27-lords	ParlaMint-GB_2017-10-27-lords.u10	Minutes of the House of Lords, Daily Session 2017-10-27	2017-10-27	Upper house	57	-	2017-10-27	2017-10-27	-	Reference	English	Regular	MP	notMinister	UUP	Ulster Unionist Party	-	Centre-right	ReginaldEmpey	Empey, Reginald	M	-	
