Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-03-16-lords	ParlaMint-GB_2017-03-16-lords.u1	Minutes of the House of Lords, Daily Session 2017-03-16	2017-03-16	Upper house	56	-	2017-03-16	2017-03-16	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	NormanWarner	Warner, Norman	M	-	
ParlaMint-GB-en_2017-03-16-lords	ParlaMint-GB_2017-03-16-lords.u2	Minutes of the House of Lords, Daily Session 2017-03-16	2017-03-16	Upper house	56	-	2017-03-16	2017-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-03-16-lords	ParlaMint-GB_2017-03-16-lords.u3	Minutes of the House of Lords, Daily Session 2017-03-16	2017-03-16	Upper house	56	-	2017-03-16	2017-03-16	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	NormanWarner	Warner, Norman	M	-	
ParlaMint-GB-en_2017-03-16-lords	ParlaMint-GB_2017-03-16-lords.u4	Minutes of the House of Lords, Daily Session 2017-03-16	2017-03-16	Upper house	56	-	2017-03-16	2017-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-03-16-lords	ParlaMint-GB_2017-03-16-lords.u5	Minutes of the House of Lords, Daily Session 2017-03-16	2017-03-16	Upper house	56	-	2017-03-16	2017-03-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JillPitkeathley	Pitkeathley, Jill	F	-	
ParlaMint-GB-en_2017-03-16-lords	ParlaMint-GB_2017-03-16-lords.u6	Minutes of the House of Lords, Daily Session 2017-03-16	2017-03-16	Upper house	56	-	2017-03-16	2017-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-03-16-lords	ParlaMint-GB_2017-03-16-lords.u7	Minutes of the House of Lords, Daily Session 2017-03-16	2017-03-16	Upper house	56	-	2017-03-16	2017-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RogerBootleWilbraham	Bootle-Wilbraham, Roger	M	-	
ParlaMint-GB-en_2017-03-16-lords	ParlaMint-GB_2017-03-16-lords.u8	Minutes of the House of Lords, Daily Session 2017-03-16	2017-03-16	Upper house	56	-	2017-03-16	2017-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-03-16-lords	ParlaMint-GB_2017-03-16-lords.u9	Minutes of the House of Lords, Daily Session 2017-03-16	2017-03-16	Upper house	56	-	2017-03-16	2017-03-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2017-03-16-lords	ParlaMint-GB_2017-03-16-lords.u10	Minutes of the House of Lords, Daily Session 2017-03-16	2017-03-16	Upper house	56	-	2017-03-16	2017-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-03-16-lords	ParlaMint-GB_2017-03-16-lords.u11	Minutes of the House of Lords, Daily Session 2017-03-16	2017-03-16	Upper house	56	-	2017-03-16	2017-03-16	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahBrinton	Brinton, Sarah Virginia	F	-	
ParlaMint-GB-en_2017-03-16-lords	ParlaMint-GB_2017-03-16-lords.u12	Minutes of the House of Lords, Daily Session 2017-03-16	2017-03-16	Upper house	56	-	2017-03-16	2017-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-03-16-lords	ParlaMint-GB_2017-03-16-lords.u13	Minutes of the House of Lords, Daily Session 2017-03-16	2017-03-16	Upper house	56	-	2017-03-16	2017-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewLansley	Lansley, Andrew	M	-	
ParlaMint-GB-en_2017-03-16-lords	ParlaMint-GB_2017-03-16-lords.u14	Minutes of the House of Lords, Daily Session 2017-03-16	2017-03-16	Upper house	56	-	2017-03-16	2017-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-03-16-lords	ParlaMint-GB_2017-03-16-lords.u15	Minutes of the House of Lords, Daily Session 2017-03-16	2017-03-16	Upper house	56	-	2017-03-16	2017-03-16	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	EdmundCrisp	Crisp, Edmund	M	-	
ParlaMint-GB-en_2017-03-16-lords	ParlaMint-GB_2017-03-16-lords.u16	Minutes of the House of Lords, Daily Session 2017-03-16	2017-03-16	Upper house	56	-	2017-03-16	2017-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-03-16-lords	ParlaMint-GB_2017-03-16-lords.u17	Minutes of the House of Lords, Daily Session 2017-03-16	2017-03-16	Upper house	56	-	2017-03-16	2017-03-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretWheeler	Wheeler, Margaret Eileen Joyce	F	-	
ParlaMint-GB-en_2017-03-16-lords	ParlaMint-GB_2017-03-16-lords.u18	Minutes of the House of Lords, Daily Session 2017-03-16	2017-03-16	Upper house	56	-	2017-03-16	2017-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-03-16-lords	ParlaMint-GB_2017-03-16-lords.u19	Minutes of the House of Lords, Daily Session 2017-03-16	2017-03-16	Upper house	56	-	2017-03-16	2017-03-16	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AnthonyLester	Lester, Anthony	M	-	
