Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-03-29-lords	ParlaMint-GB_2017-03-29-lords.u1	Minutes of the House of Lords, Daily Session 2017-03-29	2017-03-29	Upper house	56	-	2017-03-29	2017-03-29	-	Reference	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2017-03-29-lords	ParlaMint-GB_2017-03-29-lords.u2	Minutes of the House of Lords, Daily Session 2017-03-29	2017-03-29	Upper house	56	-	2017-03-29	2017-03-29	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristopherRennard	Rennard, Christopher	M	-	
ParlaMint-GB-en_2017-03-29-lords	ParlaMint-GB_2017-03-29-lords.u3	Minutes of the House of Lords, Daily Session 2017-03-29	2017-03-29	Upper house	56	-	2017-03-29	2017-03-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2017-03-29-lords	ParlaMint-GB_2017-03-29-lords.u4	Minutes of the House of Lords, Daily Session 2017-03-29	2017-03-29	Upper house	56	-	2017-03-29	2017-03-29	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristopherRennard	Rennard, Christopher	M	-	
ParlaMint-GB-en_2017-03-29-lords	ParlaMint-GB_2017-03-29-lords.u5	Minutes of the House of Lords, Daily Session 2017-03-29	2017-03-29	Upper house	56	-	2017-03-29	2017-03-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2017-03-29-lords	ParlaMint-GB_2017-03-29-lords.u6	Minutes of the House of Lords, Daily Session 2017-03-29	2017-03-29	Upper house	56	-	2017-03-29	2017-03-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertHayward	Hayward, Robert	M	-	
ParlaMint-GB-en_2017-03-29-lords	ParlaMint-GB_2017-03-29-lords.u7	Minutes of the House of Lords, Daily Session 2017-03-29	2017-03-29	Upper house	56	-	2017-03-29	2017-03-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2017-03-29-lords	ParlaMint-GB_2017-03-29-lords.u8	Minutes of the House of Lords, Daily Session 2017-03-29	2017-03-29	Upper house	56	-	2017-03-29	2017-03-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2017-03-29-lords	ParlaMint-GB_2017-03-29-lords.u9	Minutes of the House of Lords, Daily Session 2017-03-29	2017-03-29	Upper house	56	-	2017-03-29	2017-03-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2017-03-29-lords	ParlaMint-GB_2017-03-29-lords.u10	Minutes of the House of Lords, Daily Session 2017-03-29	2017-03-29	Upper house	56	-	2017-03-29	2017-03-29	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	PaulTyler	Tyler, Paul	M	-	
ParlaMint-GB-en_2017-03-29-lords	ParlaMint-GB_2017-03-29-lords.u11	Minutes of the House of Lords, Daily Session 2017-03-29	2017-03-29	Upper house	56	-	2017-03-29	2017-03-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2017-03-29-lords	ParlaMint-GB_2017-03-29-lords.u12	Minutes of the House of Lords, Daily Session 2017-03-29	2017-03-29	Upper house	56	-	2017-03-29	2017-03-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NormanTebbit	Tebbit, Norman Beresford	M	-	
ParlaMint-GB-en_2017-03-29-lords	ParlaMint-GB_2017-03-29-lords.u13	Minutes of the House of Lords, Daily Session 2017-03-29	2017-03-29	Upper house	56	-	2017-03-29	2017-03-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2017-03-29-lords	ParlaMint-GB_2017-03-29-lords.u14	Minutes of the House of Lords, Daily Session 2017-03-29	2017-03-29	Upper house	56	-	2017-03-29	2017-03-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2017-03-29-lords	ParlaMint-GB_2017-03-29-lords.u15	Minutes of the House of Lords, Daily Session 2017-03-29	2017-03-29	Upper house	56	-	2017-03-29	2017-03-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2017-03-29-lords	ParlaMint-GB_2017-03-29-lords.u16	Minutes of the House of Lords, Daily Session 2017-03-29	2017-03-29	Upper house	56	-	2017-03-29	2017-03-29	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnMontagu	Montagu, John	M	-	
ParlaMint-GB-en_2017-03-29-lords	ParlaMint-GB_2017-03-29-lords.u17	Minutes of the House of Lords, Daily Session 2017-03-29	2017-03-29	Upper house	56	-	2017-03-29	2017-03-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2017-03-29-lords	ParlaMint-GB_2017-03-29-lords.u18	Minutes of the House of Lords, Daily Session 2017-03-29	2017-03-29	Upper house	56	-	2017-03-29	2017-03-29	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JaneBonhamCarter	Bonham Carter, Jane	F	-	
ParlaMint-GB-en_2017-03-29-lords	ParlaMint-GB_2017-03-29-lords.u19	Minutes of the House of Lords, Daily Session 2017-03-29	2017-03-29	Upper house	56	-	2017-03-29	2017-03-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2017-03-29-lords	ParlaMint-GB_2017-03-29-lords.u20	Minutes of the House of Lords, Daily Session 2017-03-29	2017-03-29	Upper house	56	-	2017-03-29	2017-03-29	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JaneBonhamCarter	Bonham Carter, Jane	F	-	
ParlaMint-GB-en_2017-03-29-lords	ParlaMint-GB_2017-03-29-lords.u21	Minutes of the House of Lords, Daily Session 2017-03-29	2017-03-29	Upper house	56	-	2017-03-29	2017-03-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2017-03-29-lords	ParlaMint-GB_2017-03-29-lords.u22	Minutes of the House of Lords, Daily Session 2017-03-29	2017-03-29	Upper house	56	-	2017-03-29	2017-03-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
ParlaMint-GB-en_2017-03-29-lords	ParlaMint-GB_2017-03-29-lords.u23	Minutes of the House of Lords, Daily Session 2017-03-29	2017-03-29	Upper house	56	-	2017-03-29	2017-03-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2017-03-29-lords	ParlaMint-GB_2017-03-29-lords.u24	Minutes of the House of Lords, Daily Session 2017-03-29	2017-03-29	Upper house	56	-	2017-03-29	2017-03-29	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	CharlesColville	Colville, Charles	M	-	
ParlaMint-GB-en_2017-03-29-lords	ParlaMint-GB_2017-03-29-lords.u25	Minutes of the House of Lords, Daily Session 2017-03-29	2017-03-29	Upper house	56	-	2017-03-29	2017-03-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2017-03-29-lords	ParlaMint-GB_2017-03-29-lords.u26	Minutes of the House of Lords, Daily Session 2017-03-29	2017-03-29	Upper house	56	-	2017-03-29	2017-03-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ArchibaldHamilton	Hamilton, Archibald Gavin	M	-	
ParlaMint-GB-en_2017-03-29-lords	ParlaMint-GB_2017-03-29-lords.u27	Minutes of the House of Lords, Daily Session 2017-03-29	2017-03-29	Upper house	56	-	2017-03-29	2017-03-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2017-03-29-lords	ParlaMint-GB_2017-03-29-lords.u28	Minutes of the House of Lords, Daily Session 2017-03-29	2017-03-29	Upper house	56	-	2017-03-29	2017-03-29	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	ChristopherChessun	Chessun, Christopher	M	-	
ParlaMint-GB-en_2017-03-29-lords	ParlaMint-GB_2017-03-29-lords.u29	Minutes of the House of Lords, Daily Session 2017-03-29	2017-03-29	Upper house	56	-	2017-03-29	2017-03-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2017-03-29-lords	ParlaMint-GB_2017-03-29-lords.u30	Minutes of the House of Lords, Daily Session 2017-03-29	2017-03-29	Upper house	56	-	2017-03-29	2017-03-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GenistaMcIntosh	McIntosh, Genista Mary	F	-	
ParlaMint-GB-en_2017-03-29-lords	ParlaMint-GB_2017-03-29-lords.u31	Minutes of the House of Lords, Daily Session 2017-03-29	2017-03-29	Upper house	56	-	2017-03-29	2017-03-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2017-03-29-lords	ParlaMint-GB_2017-03-29-lords.u32	Minutes of the House of Lords, Daily Session 2017-03-29	2017-03-29	Upper house	56	-	2017-03-29	2017-03-29	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahBrinton	Brinton, Sarah Virginia	F	-	
ParlaMint-GB-en_2017-03-29-lords	ParlaMint-GB_2017-03-29-lords.u33	Minutes of the House of Lords, Daily Session 2017-03-29	2017-03-29	Upper house	56	-	2017-03-29	2017-03-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2017-03-29-lords	ParlaMint-GB_2017-03-29-lords.u34	Minutes of the House of Lords, Daily Session 2017-03-29	2017-03-29	Upper house	56	-	2017-03-29	2017-03-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherHolmes	Holmes, Christopher	M	-	
ParlaMint-GB-en_2017-03-29-lords	ParlaMint-GB_2017-03-29-lords.u35	Minutes of the House of Lords, Daily Session 2017-03-29	2017-03-29	Upper house	56	-	2017-03-29	2017-03-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
