Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u1	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BruceGrocott	Grocott, Bruce Joseph	M	-	
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u2	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BruceGrocott	Grocott, Bruce Joseph	M	-	
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u3	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u4	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BruceGrocott	Grocott, Bruce Joseph	M	-	
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u5	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u6	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidTrefgarne	Trefgarne, David	M	-	
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u7	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanHowarth	Howarth, Alan Thomas	M	-	
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u8	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidTrefgarne	Trefgarne, David	M	-	
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u9	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	FrancesDSouza	D'Souza, Frances	F	-	
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u10	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristopherRennard	Rennard, Christopher	M	-	
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u11	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WinifredTaylor	Taylor, Winifred Ann	F	-	
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u12	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristopherRennard	Rennard, Christopher	M	-	
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u13	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ArchibaldHamilton	Hamilton, Archibald Gavin	M	-	
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u14	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristopherRennard	Rennard, Christopher	M	-	
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u15	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u16	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PeterSnape	Snape, Peter	M	-	
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u17	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u18	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u19	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u20	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u21	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u22	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u23	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u24	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnCope	Cope, John	M	-	
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u25	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MalcolmSinclair	Sinclair, Malcolm	M	-	
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u26	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BruceGrocott	Grocott, Bruce Joseph	M	-	
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u27	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MalcolmSinclair	Sinclair, Malcolm	M	-	
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u28	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidPannick	Pannick, David	M	-	
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u29	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u30	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IvonMooreBrabazon	Moore-Brabazon, Ivon	M	-	
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u31	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DonaldAnderson	Anderson, Donald	M	-	
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u32	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ArchibaldHamilton	Hamilton, Archibald Gavin	M	-	
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u33	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DonaldAnderson	Anderson, Donald	M	-	
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u34	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RodneyElton	Elton, Rodney	M	-	
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u35	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u36	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MerlinHay	Hay, Merlin	M	-	
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u37	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BenjaminMancroft	Mancroft, Benjamin Lloyd Stormont	M	-	
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u38	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u39	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BenjaminMancroft	Mancroft, Benjamin Lloyd Stormont	M	-	
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u40	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MerlinHay	Hay, Merlin	M	-	
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u41	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BenjaminMancroft	Mancroft, Benjamin Lloyd Stormont	M	-	
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u42	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HughTrenchard	Trenchard, Hugh	M	-	
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u43	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidPannick	Pannick, David	M	-	
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u44	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HughTrenchard	Trenchard, Hugh	M	-	
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u45	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PeterSnape	Snape, Peter	M	-	
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u46	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u47	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	PaulTyler	Tyler, Paul	M	-	
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u48	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianneHayter	Hayter, Dianne	F	-	
ParlaMint-GB-en_2017-09-08-lords	ParlaMint-GB_2017-09-08-lords.u49	Minutes of the House of Lords, Daily Session 2017-09-08	2017-09-08	Upper house	57	-	2017-09-08	2017-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RodneyElton	Elton, Rodney	M	-	
