Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-01-17-lords	ParlaMint-GB_2017-01-17-lords.u1	Minutes of the House of Lords, Daily Session 2017-01-17	2017-01-17	Upper house	56	-	2017-01-17	2017-01-17	-	Reference	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2017-01-17-lords	ParlaMint-GB_2017-01-17-lords.u2	Minutes of the House of Lords, Daily Session 2017-01-17	2017-01-17	Upper house	56	-	2017-01-17	2017-01-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2017-01-17-lords	ParlaMint-GB_2017-01-17-lords.u3	Minutes of the House of Lords, Daily Session 2017-01-17	2017-01-17	Upper house	56	-	2017-01-17	2017-01-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2017-01-17-lords	ParlaMint-GB_2017-01-17-lords.u4	Minutes of the House of Lords, Daily Session 2017-01-17	2017-01-17	Upper house	56	-	2017-01-17	2017-01-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2017-01-17-lords	ParlaMint-GB_2017-01-17-lords.u5	Minutes of the House of Lords, Daily Session 2017-01-17	2017-01-17	Upper house	56	-	2017-01-17	2017-01-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2017-01-17-lords	ParlaMint-GB_2017-01-17-lords.u6	Minutes of the House of Lords, Daily Session 2017-01-17	2017-01-17	Upper house	56	-	2017-01-17	2017-01-17	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2017-01-17-lords	ParlaMint-GB_2017-01-17-lords.u7	Minutes of the House of Lords, Daily Session 2017-01-17	2017-01-17	Upper house	56	-	2017-01-17	2017-01-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2017-01-17-lords	ParlaMint-GB_2017-01-17-lords.u8	Minutes of the House of Lords, Daily Session 2017-01-17	2017-01-17	Upper house	56	-	2017-01-17	2017-01-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2017-01-17-lords	ParlaMint-GB_2017-01-17-lords.u9	Minutes of the House of Lords, Daily Session 2017-01-17	2017-01-17	Upper house	56	-	2017-01-17	2017-01-17	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyBeecham	Beecham, Jeremy Hugh	M	-	
ParlaMint-GB-en_2017-01-17-lords	ParlaMint-GB_2017-01-17-lords.u10	Minutes of the House of Lords, Daily Session 2017-01-17	2017-01-17	Upper house	56	-	2017-01-17	2017-01-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2017-01-17-lords	ParlaMint-GB_2017-01-17-lords.u11	Minutes of the House of Lords, Daily Session 2017-01-17	2017-01-17	Upper house	56	-	2017-01-17	2017-01-17	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	KathrynPinnock	Pinnock, Kathryn	F	-	
ParlaMint-GB-en_2017-01-17-lords	ParlaMint-GB_2017-01-17-lords.u12	Minutes of the House of Lords, Daily Session 2017-01-17	2017-01-17	Upper house	56	-	2017-01-17	2017-01-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2017-01-17-lords	ParlaMint-GB_2017-01-17-lords.u13	Minutes of the House of Lords, Daily Session 2017-01-17	2017-01-17	Upper house	56	-	2017-01-17	2017-01-17	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaveWatts	Watts, Dave	M	-	
ParlaMint-GB-en_2017-01-17-lords	ParlaMint-GB_2017-01-17-lords.u14	Minutes of the House of Lords, Daily Session 2017-01-17	2017-01-17	Upper house	56	-	2017-01-17	2017-01-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2017-01-17-lords	ParlaMint-GB_2017-01-17-lords.u15	Minutes of the House of Lords, Daily Session 2017-01-17	2017-01-17	Upper house	56	-	2017-01-17	2017-01-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesCathcart	Cathcart, Charles	M	-	
ParlaMint-GB-en_2017-01-17-lords	ParlaMint-GB_2017-01-17-lords.u16	Minutes of the House of Lords, Daily Session 2017-01-17	2017-01-17	Upper house	56	-	2017-01-17	2017-01-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2017-01-17-lords	ParlaMint-GB_2017-01-17-lords.u17	Minutes of the House of Lords, Daily Session 2017-01-17	2017-01-17	Upper house	56	-	2017-01-17	2017-01-17	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaleCampbellSavours	Campbell-Savours, Dale Norman	M	-	
ParlaMint-GB-en_2017-01-17-lords	ParlaMint-GB_2017-01-17-lords.u18	Minutes of the House of Lords, Daily Session 2017-01-17	2017-01-17	Upper house	56	-	2017-01-17	2017-01-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2017-01-17-lords	ParlaMint-GB_2017-01-17-lords.u19	Minutes of the House of Lords, Daily Session 2017-01-17	2017-01-17	Upper house	56	-	2017-01-17	2017-01-17	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaleCampbellSavours	Campbell-Savours, Dale Norman	M	-	
ParlaMint-GB-en_2017-01-17-lords	ParlaMint-GB_2017-01-17-lords.u20	Minutes of the House of Lords, Daily Session 2017-01-17	2017-01-17	Upper house	56	-	2017-01-17	2017-01-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2017-01-17-lords	ParlaMint-GB_2017-01-17-lords.u21	Minutes of the House of Lords, Daily Session 2017-01-17	2017-01-17	Upper house	56	-	2017-01-17	2017-01-17	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LyndonHarrison	Harrison, Lyndon Henry Arthur	M	-	
ParlaMint-GB-en_2017-01-17-lords	ParlaMint-GB_2017-01-17-lords.u22	Minutes of the House of Lords, Daily Session 2017-01-17	2017-01-17	Upper house	56	-	2017-01-17	2017-01-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2017-01-17-lords	ParlaMint-GB_2017-01-17-lords.u23	Minutes of the House of Lords, Daily Session 2017-01-17	2017-01-17	Upper house	56	-	2017-01-17	2017-01-17	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
