Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u11	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u12	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RogerLiddle	Liddle, Roger John	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u13	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u14	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	UKIP	UK Independence Party	-	Right to far-right	MalcolmPearson	Pearson, Malcolm	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u15	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u16	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	DafyddWigley	Wigley, Dafydd Wynne	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u17	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u18	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidHannay	Hannay, David Hugh Alexander	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u19	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u20	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TerenceHiggins	Higgins, Terence Langley	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u21	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u22	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianneHayter	Hayter, Dianne	F	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u23	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u24	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnTomlinson	Tomlinson, John	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u25	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u26	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u27	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u28	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u29	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u30	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u31	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u32	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretJones	Jones, Margaret Beryl	F	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u33	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u34	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MargaretofMar	of Mar, Margaret	F	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u35	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u36	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesCathcart	Cathcart, Charles	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u37	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u38	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AnthonyGreaves	Greaves, Anthony Robert	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u39	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u40	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnWhitty	Whitty, John Lawrence	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u41	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u42	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u43	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u44	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u45	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u46	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaveWatts	Watts, Dave	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u47	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u48	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RobinTeverson	Teverson, Robin	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u49	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u50	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	EwenCameron	Cameron, Ewen	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u51	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u52	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DouglasHogg	Hogg, Douglas	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u53	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u54	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BruceGrocott	Grocott, Bruce Joseph	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u55	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u56	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnBurnett	Burnett, John	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u57	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u58	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u59	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u60	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u61	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u62	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeffreySterling	Sterling, Jeffrey	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u63	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u64	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretJones	Jones, Margaret Beryl	F	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u65	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u66	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u67	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u68	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MenziesCampbell	Campbell, Menzies	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u69	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u70	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u71	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u72	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	BeebanKidron	Kidron, Beeban	F	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u73	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaHarding	Harding, Diana	F	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u74	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MichaelStorey	Storey, Michael John	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u75	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JamesKnight	Knight, James Philip	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u76	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	SheilaHollins	Hollins, Sheila Clare	F	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u77	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u78	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretJay	Jay, Margaret	F	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u79	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	ElspethHowe	Howe, Elspeth	F	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u80	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MerlinHay	Hay, Merlin	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u81	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidPuttnam	Puttnam, David Terence	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u82	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u83	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u84	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JamesKnight	Knight, James Philip	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u85	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2017-11-06-lords	ParlaMint-GB_2017-11-06-lords.u86	Minutes of the House of Lords, Daily Session 2017-11-06	2017-11-06	Upper house	57	-	2017-11-06	2017-11-06	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	BeebanKidron	Kidron, Beeban	F	-	
