Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-12-08-lords	ParlaMint-GB_2017-12-08-lords.u1	Minutes of the House of Lords, Daily Session 2017-12-08	2017-12-08	Upper house	57	-	2017-12-08	2017-12-08	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	JustinWelby	Welby, Justin	M	-	
ParlaMint-GB-en_2017-12-08-lords	ParlaMint-GB_2017-12-08-lords.u2	Minutes of the House of Lords, Daily Session 2017-12-08	2017-12-08	Upper house	57	-	2017-12-08	2017-12-08	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	JustinWelby	Welby, Justin	M	-	
ParlaMint-GB-en_2017-12-08-lords	ParlaMint-GB_2017-12-08-lords.u3	Minutes of the House of Lords, Daily Session 2017-12-08	2017-12-08	Upper house	57	-	2017-12-08	2017-12-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VirginiaBottomley	Bottomley, Virginia	F	-	
ParlaMint-GB-en_2017-12-08-lords	ParlaMint-GB_2017-12-08-lords.u4	Minutes of the House of Lords, Daily Session 2017-12-08	2017-12-08	Upper house	57	-	2017-12-08	2017-12-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LeslieGriffiths	Griffiths, Leslie John	M	-	
ParlaMint-GB-en_2017-12-08-lords	ParlaMint-GB_2017-12-08-lords.u5	Minutes of the House of Lords, Daily Session 2017-12-08	2017-12-08	Upper house	57	-	2017-12-08	2017-12-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SusanGarden	Garden, Susan	F	-	
ParlaMint-GB-en_2017-12-08-lords	ParlaMint-GB_2017-12-08-lords.u6	Minutes of the House of Lords, Daily Session 2017-12-08	2017-12-08	Upper house	57	-	2017-12-08	2017-12-08	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JonathanSacks	Sacks, Jonathan	M	-	
ParlaMint-GB-en_2017-12-08-lords	ParlaMint-GB_2017-12-08-lords.u7	Minutes of the House of Lords, Daily Session 2017-12-08	2017-12-08	Upper house	57	-	2017-12-08	2017-12-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBalchin	Balchin, Robert George Alexander	M	-	
ParlaMint-GB-en_2017-12-08-lords	ParlaMint-GB_2017-12-08-lords.u8	Minutes of the House of Lords, Daily Session 2017-12-08	2017-12-08	Upper house	57	-	2017-12-08	2017-12-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewAdonis	Adonis, Andrew	M	-	
ParlaMint-GB-en_2017-12-08-lords	ParlaMint-GB_2017-12-08-lords.u9	Minutes of the House of Lords, Daily Session 2017-12-08	2017-12-08	Upper house	57	-	2017-12-08	2017-12-08	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JuliaNeuberger	Neuberger, Julia	F	-	
ParlaMint-GB-en_2017-12-08-lords	ParlaMint-GB_2017-12-08-lords.u10	Minutes of the House of Lords, Daily Session 2017-12-08	2017-12-08	Upper house	57	-	2017-12-08	2017-12-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FionaShackleton	Shackleton, Fiona Sara	F	-	
ParlaMint-GB-en_2017-12-08-lords	ParlaMint-GB_2017-12-08-lords.u11	Minutes of the House of Lords, Daily Session 2017-12-08	2017-12-08	Upper house	57	-	2017-12-08	2017-12-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGiddens	Giddens, Anthony	M	-	
ParlaMint-GB-en_2017-12-08-lords	ParlaMint-GB_2017-12-08-lords.u12	Minutes of the House of Lords, Daily Session 2017-12-08	2017-12-08	Upper house	57	-	2017-12-08	2017-12-08	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnBird	Bird, John	M	-	
ParlaMint-GB-en_2017-12-08-lords	ParlaMint-GB_2017-12-08-lords.u13	Minutes of the House of Lords, Daily Session 2017-12-08	2017-12-08	Upper house	57	-	2017-12-08	2017-12-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2017-12-08-lords	ParlaMint-GB_2017-12-08-lords.u14	Minutes of the House of Lords, Daily Session 2017-12-08	2017-12-08	Upper house	57	-	2017-12-08	2017-12-08	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	StephenConway	Conway, Stephen	M	-	
