Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u13	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BarrySheerman	Sheerman, Barry John	M	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u14	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u15	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewSelous	Selous, Andrew Edmund Armstrong	M	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u16	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u17	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	LisaCameron	Cameron, Lisa	F	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u18	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u19	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TaniaMathias	Mathias, Tania	F	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u20	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u21	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u22	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnTwigg	Twigg, John Derek	M	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u23	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u24	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipDavies	Davies, Philip Andrew	M	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u25	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SamuelGyimah	Gyimah, Samuel Phillip	M	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u26	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipDavies	Davies, Philip Andrew	M	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u27	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SamuelGyimah	Gyimah, Samuel Phillip	M	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u28	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	UUP	Ulster Unionist Party	-	Centre-right	TomElliott	Elliott, Tom	M	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u29	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u30	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SamuelGyimah	Gyimah, Samuel Phillip	M	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u31	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristinaRees	Rees, Christina Elizabeth	F	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u32	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SamuelGyimah	Gyimah, Samuel Phillip	M	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u33	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardLeigh	Leigh, Edward Julian Egerton	M	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u34	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u35	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardLeigh	Leigh, Edward Julian Egerton	M	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u36	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u37	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidHanson	Hanson, David George	M	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u38	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u39	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonBurns	Burns, Simon Hugh McGuigan	M	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u40	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u41	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	GregoryMulholland	Mulholland, Gregory Thomas	M	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u42	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u43	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidBurrowes	Burrowes, David John Barrington	M	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u44	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u45	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	YasminQureshi	Qureshi, Yasmin	F	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u46	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u47	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	YasminQureshi	Qureshi, Yasmin	F	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u48	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u49	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmandaSolloway	Solloway, Amanda Jane	F	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u50	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LukeHall	Hall, Luke Anthony	M	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u51	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidAmess	Amess, David Anthony Andrew	M	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u52	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhillipLee	Lee, Phillip James	M	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u53	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmandaSolloway	Solloway, Amanda Jane	F	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u54	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhillipLee	Lee, Phillip James	M	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u55	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LukeHall	Hall, Luke Anthony	M	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u56	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhillipLee	Lee, Phillip James	M	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u57	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidAmess	Amess, David Anthony Andrew	M	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u58	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhillipLee	Lee, Phillip James	M	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u59	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	RichardShannon	Shannon, Richard James	M	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u60	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhillipLee	Lee, Phillip James	M	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u61	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u62	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesDavies	Davies, James Michael	M	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u63	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhillipLee	Lee, Phillip James	M	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u64	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHoare	Hoare, Simon James	M	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u65	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MaryRobinson	Robinson, Mary Josephine	F	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u66	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SamuelGyimah	Gyimah, Samuel Phillip	M	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u67	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHoare	Hoare, Simon James	M	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u68	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SamuelGyimah	Gyimah, Samuel Phillip	M	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u69	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MaryRobinson	Robinson, Mary Josephine	F	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u70	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SamuelGyimah	Gyimah, Samuel Phillip	M	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u71	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	RichardArkless	Arkless, Richard	M	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u72	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SamuelGyimah	Gyimah, Samuel Phillip	M	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u73	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardBurgon	Burgon, Richard	M	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u74	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SamuelGyimah	Gyimah, Samuel Phillip	M	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u75	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ScottMann	Mann, Scott Leslie	M	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u76	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	StevenPaterson	Paterson, Steven Alexander	M	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u77	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u78	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ScottMann	Mann, Scott Leslie	M	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u79	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u80	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	StevenPaterson	Paterson, Steven Alexander	M	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u81	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u82	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VictoriaPrentis	Prentis, Victoria Mary Boswell	F	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u83	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethTruss	Truss, Elizabeth Mary	F	-	
ParlaMint-GB-en_2017-01-24-commons	ParlaMint-GB_2017-01-24-commons.u84	Minutes of the House of Commons, Daily Session 2017-01-24	2017-01-24	Lower house	56	-	2017-01-24	2017-01-24	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	JoannaCherry	Cherry, Joanna Catherine	F	-	
