Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-01-10-lords	ParlaMint-GB_2017-01-10-lords.u1	Minutes of the House of Lords, Daily Session 2017-01-10	2017-01-10	Upper house	56	-	2017-01-10	2017-01-10	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AlanBeith	Beith, Alan	M	-	
ParlaMint-GB-en_2017-01-10-lords	ParlaMint-GB_2017-01-10-lords.u2	Minutes of the House of Lords, Daily Session 2017-01-10	2017-01-10	Upper house	56	-	2017-01-10	2017-01-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2017-01-10-lords	ParlaMint-GB_2017-01-10-lords.u3	Minutes of the House of Lords, Daily Session 2017-01-10	2017-01-10	Upper house	56	-	2017-01-10	2017-01-10	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AlanBeith	Beith, Alan	M	-	
ParlaMint-GB-en_2017-01-10-lords	ParlaMint-GB_2017-01-10-lords.u4	Minutes of the House of Lords, Daily Session 2017-01-10	2017-01-10	Upper house	56	-	2017-01-10	2017-01-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2017-01-10-lords	ParlaMint-GB_2017-01-10-lords.u5	Minutes of the House of Lords, Daily Session 2017-01-10	2017-01-10	Upper house	56	-	2017-01-10	2017-01-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BryanDavies	Davies, Bryan	M	-	
ParlaMint-GB-en_2017-01-10-lords	ParlaMint-GB_2017-01-10-lords.u6	Minutes of the House of Lords, Daily Session 2017-01-10	2017-01-10	Upper house	56	-	2017-01-10	2017-01-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2017-01-10-lords	ParlaMint-GB_2017-01-10-lords.u7	Minutes of the House of Lords, Daily Session 2017-01-10	2017-01-10	Upper house	56	-	2017-01-10	2017-01-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelDobbs	Dobbs, Michael John	M	-	
ParlaMint-GB-en_2017-01-10-lords	ParlaMint-GB_2017-01-10-lords.u8	Minutes of the House of Lords, Daily Session 2017-01-10	2017-01-10	Upper house	56	-	2017-01-10	2017-01-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2017-01-10-lords	ParlaMint-GB_2017-01-10-lords.u9	Minutes of the House of Lords, Daily Session 2017-01-10	2017-01-10	Upper house	56	-	2017-01-10	2017-01-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	HilaryArmstrong2	Armstrong, Hilary Jane	F	-	
ParlaMint-GB-en_2017-01-10-lords	ParlaMint-GB_2017-01-10-lords.u10	Minutes of the House of Lords, Daily Session 2017-01-10	2017-01-10	Upper house	56	-	2017-01-10	2017-01-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2017-01-10-lords	ParlaMint-GB_2017-01-10-lords.u11	Minutes of the House of Lords, Daily Session 2017-01-10	2017-01-10	Upper house	56	-	2017-01-10	2017-01-10	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnShipley	Shipley, John Warren	M	-	
ParlaMint-GB-en_2017-01-10-lords	ParlaMint-GB_2017-01-10-lords.u12	Minutes of the House of Lords, Daily Session 2017-01-10	2017-01-10	Upper house	56	-	2017-01-10	2017-01-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2017-01-10-lords	ParlaMint-GB_2017-01-10-lords.u13	Minutes of the House of Lords, Daily Session 2017-01-10	2017-01-10	Upper house	56	-	2017-01-10	2017-01-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewRidley	Ridley, Matthew	M	-	
ParlaMint-GB-en_2017-01-10-lords	ParlaMint-GB_2017-01-10-lords.u14	Minutes of the House of Lords, Daily Session 2017-01-10	2017-01-10	Upper house	56	-	2017-01-10	2017-01-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2017-01-10-lords	ParlaMint-GB_2017-01-10-lords.u15	Minutes of the House of Lords, Daily Session 2017-01-10	2017-01-10	Upper house	56	-	2017-01-10	2017-01-10	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnBird	Bird, John	M	-	
ParlaMint-GB-en_2017-01-10-lords	ParlaMint-GB_2017-01-10-lords.u16	Minutes of the House of Lords, Daily Session 2017-01-10	2017-01-10	Upper house	56	-	2017-01-10	2017-01-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
