Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e2900	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e2915	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e2939	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e2954	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e2981	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e2996	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08735	Brugger, Bernd	M	1953	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3012	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3027	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3048	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3064	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02763	Silhavy, Heidrun	F	1956	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3087	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3102	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3142	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3157	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01806	Schwemlein, Emmerich	M	1950	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3184	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3200	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3248	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3275	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02837	Hofmann, Maximilian	M	1954	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3295	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3310	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3335	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3350	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3368	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3384	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3429	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3444	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3460	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3475	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3506	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3528	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3546	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00027	Antoni, Dieter	M	1942	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3573	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3589	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3607	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3622	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00027	Antoni, Dieter	M	1942	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3638	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3653	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3677	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3693	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00075	Brinek, Gertrude	F	1952	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3708	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3723	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3745	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3760	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_09509	Wochesländer, Jutta	F	1948	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3775	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3791	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3821	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3836	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08239	Brosz, Dieter	M	1968	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3860	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3877	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3912	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3927	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08200	Schender, Rüdiger	M	1974	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3954	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-02-28-021-XXI-NRSITZ-00095	ParlaMint-AT_2002-02-28-021-XXI-NRSITZ-00095_d7e3970	Sitting Number 95, Legislative period XXI, Thursday, 28. February 2002	2002-02-28	Lower house	Legislative period XXI	-	-	Sitting 95	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
