Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e3541	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e3556	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e3571	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e3587	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01688	Riess-Passer, Susanne	F	1961	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e3608	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e3626	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02018	Steibl, Ridi	F	1951	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e3642	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e3657	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01688	Riess-Passer, Susanne	F	1961	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e3686	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e3702	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e3725	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e3741	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01688	Riess-Passer, Susanne	F	1961	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e3825	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e3840	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08237	Tancsits, Walter	M	1951	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e3867	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e3883	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01688	Riess-Passer, Susanne	F	1961	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e3915	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e3930	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08237	Tancsits, Walter	M	1951	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e3946	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e3961	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01688	Riess-Passer, Susanne	F	1961	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e3991	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e4007	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e4072	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e4088	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01688	Riess-Passer, Susanne	F	1961	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e4156	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e4171	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05375	Pendl, Otto	M	1951	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e4186	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e4202	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01688	Riess-Passer, Susanne	F	1961	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e4228	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e4244	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08199	Reindl, Hermann	M	1955	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e4270	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e4286	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01688	Riess-Passer, Susanne	F	1961	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e4318	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e4333	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08239	Brosz, Dieter	M	1968	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e4361	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e4376	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01688	Riess-Passer, Susanne	F	1961	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e4410	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e4426	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08239	Brosz, Dieter	M	1968	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e4449	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e4464	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01688	Riess-Passer, Susanne	F	1961	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e4483	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e4498	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08200	Schender, Rüdiger	M	1974	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e4516	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e4532	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01688	Riess-Passer, Susanne	F	1961	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e4559	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e4574	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08181	Schasching, Beate	F	1961	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e4590	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e4605	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01688	Riess-Passer, Susanne	F	1961	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e4650	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e4665	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e4680	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-07-10-021-XXI-NRSITZ-00110	ParlaMint-AT_2002-07-10-021-XXI-NRSITZ-00110_d7e4696	Sitting Number 110, Legislative period XXI, Wednesday, 10. July 2002	2002-07-10	Lower house	Legislative period XXI	-	-	Sitting 110	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01688	Riess-Passer, Susanne	F	1961	
