Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e4517	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e4546	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02964	Großruck, Wolfgang	M	1947	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e4703	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e4718	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02964	Großruck, Wolfgang	M	1947	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e4761	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e4783	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e4978	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e4999	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e5231	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e5247	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e5283	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e5313	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_01062	Nürnberger, Rudolf	M	1945	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e5593	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e5614	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e5736	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e5757	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08213	Miedl, Werner	M	1955	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e5872	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e5887	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08213	Miedl, Werner	M	1955	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e5918	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e5966	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e6163	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e6205	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e6313	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e6329	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e6365	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e6386	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e6667	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e6693	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e6717	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e6748	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e6775	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e6885	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e6918	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_01347	Verzetnitsch, Friedrich	M	1945	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e7105	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e7127	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e7279	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e7300	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e7331	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e7377	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e7525	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e7567	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e7786	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e7808	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e7865	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e7887	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e8013	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e8037	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02763	Silhavy, Heidrun	F	1956	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e8214	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e8229	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02763	Silhavy, Heidrun	F	1956	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e8268	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-06-12-021-XXI-NRSITZ-00106	ParlaMint-AT_2002-06-12-021-XXI-NRSITZ-00106_d7e8289	Sitting Number 106, Legislative period XXI, Wednesday, 12. June 2002	2002-06-12	Lower house	Legislative period XXI	-	-	Sitting 106	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
