Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e2361	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e2379	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e2394	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08184	Papházy, Sylvia	F	1962	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e2410	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e2425	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e2440	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e2456	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08238	Wolfmayr, Andrea	F	1953	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e2471	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e2486	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e2516	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e2531	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig, Eva	F	1969	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e2546	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e2562	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e2583	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e2604	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e2620	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e2647	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e2662	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_08875	Böhmdorfer, Dieter	M	1943	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e2683	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e2698	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e2722	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e2737	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_08875	Böhmdorfer, Dieter	M	1943	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e2758	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e2774	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e2814	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e2829	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_08875	Böhmdorfer, Dieter	M	1943	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e2859	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e2875	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_11955	Donnerbauer, Heribert	M	1965	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e2895	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e2910	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_08875	Böhmdorfer, Dieter	M	1943	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e2932	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e2947	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e2974	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e3013	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_08875	Böhmdorfer, Dieter	M	1943	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e3041	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e3058	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e3085	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e3101	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_08875	Böhmdorfer, Dieter	M	1943	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e3119	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e3134	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e3150	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e3165	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_08875	Böhmdorfer, Dieter	M	1943	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e3180	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e3196	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e3217	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e3232	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_08875	Böhmdorfer, Dieter	M	1943	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e3287	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e3302	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e3320	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e3336	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_08875	Böhmdorfer, Dieter	M	1943	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e3356	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e3371	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00601	Hlavac, Elisabeth	F	1952	
ParlaMint-AT-en_2002-04-18-021-XXI-NRSITZ-00101	ParlaMint-AT_2002-04-18-021-XXI-NRSITZ-00101_d7e3387	Sitting Number 101, Legislative period XXI, Thursday, 18. April 2002	2002-04-18	Lower house	Legislative period XXI	-	-	Sitting 101	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
