Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e3373	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e3389	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e3419	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e3440	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig, Eva	F	1969	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e3652	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e3685	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig, Eva	F	1969	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e3961	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e3982	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig, Eva	F	1969	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e4028	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e4049	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e4231	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e4253	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e4402	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e4424	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e4874	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e4901	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e4931	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e4952	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00125	Böhacker, Hermann	M	1941	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e5220	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e5253	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00998	Kukacka, Helmut	M	1946	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e5442	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e5458	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00998	Kukacka, Helmut	M	1946	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e5488	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e5509	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e5697	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e5712	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e5745	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e5767	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e5945	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e5967	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e6050	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e6072	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08208	Baumgartner-Gabitzer, Ulrike	F	1957	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e6173	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e6195	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e6452	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e6473	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e6672	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e6696	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e6725	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e6741	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e6774	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e6809	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e6976	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e7008	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e7093	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e7114	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01316	Pumberger, Alois	M	1950	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e7307	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2002-09-20-021-XXI-NRSITZ-00117	ParlaMint-AT_2002-09-20-021-XXI-NRSITZ-00117_d7e7328	Sitting Number 117, Legislative period XXI, Friday, 20. September 2002	2002-09-20	Lower house	Legislative period XXI	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
