Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e266	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e270	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e306	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e311	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e320	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e327	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e334	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e344	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e353	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e360	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e363	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.CD	Dybevig, Carsten	M	1963	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e437	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e441	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e454	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.CD	Dybevig, Carsten	M	1963	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e461	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e468	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.CD	Dybevig, Carsten	M	1963	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e475	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e489	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.CD	Dybevig, Carsten	M	1963	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e494	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e497	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e542	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e547	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e560	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e569	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.CD	Dybevig, Carsten	M	1963	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e574	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e581	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e590	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e597	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e600	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e653	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e658	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e665	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e674	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e682	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e689	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e698	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e705	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e708	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e736	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e741	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e752	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e757	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e762	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e767	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e771	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e800	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e803	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2004-06-15-lower	ParlaMint-NO_2004-06-15-lower.ana.ud1255e812	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-15	2004-06-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-15	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
