Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-03-02	ParlaMint-NO_2004-03-02.ana.ud1209e32	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-02	2004-03-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-02	ParlaMint-NO_2004-03-02.ana.ud1209e61	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-02	2004-03-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-02	ParlaMint-NO_2004-03-02.ana.ud1209e66	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-02	2004-03-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2004-03-02	ParlaMint-NO_2004-03-02.ana.ud1209e71	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-02	2004-03-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-02	ParlaMint-NO_2004-03-02.ana.ud1209e90	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-02	2004-03-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-02	ParlaMint-NO_2004-03-02.ana.ud1209e101	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-02	2004-03-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2004-03-02	ParlaMint-NO_2004-03-02.ana.ud1209e131	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-02	2004-03-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-02	ParlaMint-NO_2004-03-02.ana.ud1209e134	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-02	2004-03-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2004-03-02	ParlaMint-NO_2004-03-02.ana.ud1209e145	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-02	2004-03-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2004-03-02	ParlaMint-NO_2004-03-02.ana.ud1209e154	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-02	2004-03-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2004-03-02	ParlaMint-NO_2004-03-02.ana.ud1209e166	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-02	2004-03-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2004-03-02	ParlaMint-NO_2004-03-02.ana.ud1209e173	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-02	2004-03-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JAOO	Olsen, Jan Olav	M	1950	
ParlaMint-NO-en_2004-03-02	ParlaMint-NO_2004-03-02.ana.ud1209e180	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-02	2004-03-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2004-03-02	ParlaMint-NO_2004-03-02.ana.ud1209e187	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-02	2004-03-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-02	ParlaMint-NO_2004-03-02.ana.ud1209e193	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-02	2004-03-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVNI	Nielsen, Eva M.	F	1950	
ParlaMint-NO-en_2004-03-02	ParlaMint-NO_2004-03-02.ana.ud1209e223	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-02	2004-03-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-02	ParlaMint-NO_2004-03-02.ana.ud1209e226	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-02	2004-03-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JAOO	Olsen, Jan Olav	M	1950	
ParlaMint-NO-en_2004-03-02	ParlaMint-NO_2004-03-02.ana.ud1209e233	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-02	2004-03-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVNI	Nielsen, Eva M.	F	1950	
ParlaMint-NO-en_2004-03-02	ParlaMint-NO_2004-03-02.ana.ud1209e242	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-02	2004-03-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2004-03-02	ParlaMint-NO_2004-03-02.ana.ud1209e249	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-02	2004-03-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVNI	Nielsen, Eva M.	F	1950	
ParlaMint-NO-en_2004-03-02	ParlaMint-NO_2004-03-02.ana.ud1209e256	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-02	2004-03-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2004-03-02	ParlaMint-NO_2004-03-02.ana.ud1209e263	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-02	2004-03-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVNI	Nielsen, Eva M.	F	1950	
ParlaMint-NO-en_2004-03-02	ParlaMint-NO_2004-03-02.ana.ud1209e270	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-02	2004-03-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-02	ParlaMint-NO_2004-03-02.ana.ud1209e273	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-02	2004-03-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JAOO	Olsen, Jan Olav	M	1950	
ParlaMint-NO-en_2004-03-02	ParlaMint-NO_2004-03-02.ana.ud1209e290	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-02	2004-03-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-02	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-02	ParlaMint-NO_2004-03-02.ana.ud1209e294	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-02	2004-03-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2004-03-02	ParlaMint-NO_2004-03-02.ana.ud1209e303	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-02	2004-03-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JAOO	Olsen, Jan Olav	M	1950	
