Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-05-26	ParlaMint-NO_2004-05-26.ana.ud1565e28	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-26	2004-05-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-26	ParlaMint-NO_2004-05-26.ana.ud1565e36	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-26	2004-05-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2004-05-26	ParlaMint-NO_2004-05-26.ana.ud1565e41	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-26	2004-05-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-26	ParlaMint-NO_2004-05-26.ana.ud1565e65	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-26	2004-05-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-26	ParlaMint-NO_2004-05-26.ana.ud1565e84	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-26	2004-05-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2004-05-26	ParlaMint-NO_2004-05-26.ana.ud1565e93	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-26	2004-05-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-26	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2004-05-26	ParlaMint-NO_2004-05-26.ana.ud1565e102	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-26	2004-05-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2004-05-26	ParlaMint-NO_2004-05-26.ana.ud1565e111	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-26	2004-05-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-26	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2004-05-26	ParlaMint-NO_2004-05-26.ana.ud1565e116	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-26	2004-05-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-26	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-26	ParlaMint-NO_2004-05-26.ana.ud1565e119	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-26	2004-05-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-05-26	ParlaMint-NO_2004-05-26.ana.ud1565e124	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-26	2004-05-26	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-26	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
