Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-12-06	ParlaMint-NO_2004-12-06.ana.ud2290e64	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-06	ParlaMint-NO_2004-12-06.ana.ud2290e82	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-06	ParlaMint-NO_2004-12-06.ana.ud2290e88	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-06	ParlaMint-NO_2004-12-06.ana.ud2290e103	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUG	Gaundal, Aud	F	1949	
ParlaMint-NO-en_2004-12-06	ParlaMint-NO_2004-12-06.ana.ud2290e120	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2004-12-06	ParlaMint-NO_2004-12-06.ana.ud2290e146	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-06	ParlaMint-NO_2004-12-06.ana.ud2290e165	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2004-12-06	ParlaMint-NO_2004-12-06.ana.ud2290e197	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOMY	Meyer, Morten Andreas	M	1959	
ParlaMint-NO-en_2004-12-06	ParlaMint-NO_2004-12-06.ana.ud2290e258	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2004-12-06	ParlaMint-NO_2004-12-06.ana.ud2290e269	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2004-12-06	ParlaMint-NO_2004-12-06.ana.ud2290e289	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.RRO	Robertsen, Raymond	M	1974	
ParlaMint-NO-en_2004-12-06	ParlaMint-NO_2004-12-06.ana.ud2290e302	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-12-06	ParlaMint-NO_2004-12-06.ana.ud2290e313	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2004-12-06	ParlaMint-NO_2004-12-06.ana.ud2290e328	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HRK	Kjæstad, Hans Gjeisar	M	1947	
ParlaMint-NO-en_2004-12-06	ParlaMint-NO_2004-12-06.ana.ud2290e343	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2004-12-06	ParlaMint-NO_2004-12-06.ana.ud2290e359	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOMY	Meyer, Morten Andreas	M	1959	
ParlaMint-NO-en_2004-12-06	ParlaMint-NO_2004-12-06.ana.ud2290e372	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2004-12-06	ParlaMint-NO_2004-12-06.ana.ud2290e385	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2004-12-06	ParlaMint-NO_2004-12-06.ana.ud2290e404	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2004-12-06	ParlaMint-NO_2004-12-06.ana.ud2290e421	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2004-12-06	ParlaMint-NO_2004-12-06.ana.ud2290e436	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-06	2004-12-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
