Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-10-20	ParlaMint-NO_2004-10-20.ana.ud2129e27	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-20	2004-10-20	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-10-20	ParlaMint-NO_2004-10-20.ana.ud2129e59	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-20	2004-10-20	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-10-20	ParlaMint-NO_2004-10-20.ana.ud2129e66	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-20	2004-10-20	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INVM	Malvik, Ingvild Vaggen	F	1971	
ParlaMint-NO-en_2004-10-20	ParlaMint-NO_2004-10-20.ana.ud2129e71	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-20	2004-10-20	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-10-20	ParlaMint-NO_2004-10-20.ana.ud2129e92	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-20	2004-10-20	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-10-20	ParlaMint-NO_2004-10-20.ana.ud2129e111	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-20	2004-10-20	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2004-10-20	ParlaMint-NO_2004-10-20.ana.ud2129e120	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-20	2004-10-20	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-20	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2004-10-20	ParlaMint-NO_2004-10-20.ana.ud2129e127	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-20	2004-10-20	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2004-10-20	ParlaMint-NO_2004-10-20.ana.ud2129e132	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-20	2004-10-20	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-20	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2004-10-20	ParlaMint-NO_2004-10-20.ana.ud2129e137	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-20	2004-10-20	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
