Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-10-06	ParlaMint-NO_2004-10-06.ana.ud2511e24	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-06	2004-10-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-10-06	ParlaMint-NO_2004-10-06.ana.ud2511e27	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-06	2004-10-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2004-10-06	ParlaMint-NO_2004-10-06.ana.ud2511e32	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-06	2004-10-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-10-06	ParlaMint-NO_2004-10-06.ana.ud2511e35	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-06	2004-10-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
ParlaMint-NO-en_2004-10-06	ParlaMint-NO_2004-10-06.ana.ud2511e40	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-06	2004-10-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-10-06	ParlaMint-NO_2004-10-06.ana.ud2511e43	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-06	2004-10-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2004-10-06	ParlaMint-NO_2004-10-06.ana.ud2511e48	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-06	2004-10-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-10-06	ParlaMint-NO_2004-10-06.ana.ud2511e65	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-06	2004-10-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-06	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2004-10-06	ParlaMint-NO_2004-10-06.ana.ud2511e256	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-06	2004-10-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-10-06	ParlaMint-NO_2004-10-06.ana.ud2511e265	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-06	2004-10-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2004-10-06	ParlaMint-NO_2004-10-06.ana.ud2511e280	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-06	2004-10-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-06	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2004-10-06	ParlaMint-NO_2004-10-06.ana.ud2511e296	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-06	2004-10-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2004-10-06	ParlaMint-NO_2004-10-06.ana.ud2511e303	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-06	2004-10-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2004-10-06	ParlaMint-NO_2004-10-06.ana.ud2511e322	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-06	2004-10-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2004-10-06	ParlaMint-NO_2004-10-06.ana.ud2511e352	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-06	2004-10-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-06	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2004-10-06	ParlaMint-NO_2004-10-06.ana.ud2511e368	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-06	2004-10-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2004-10-06	ParlaMint-NO_2004-10-06.ana.ud2511e377	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-06	2004-10-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2004-10-06	ParlaMint-NO_2004-10-06.ana.ud2511e397	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-06	2004-10-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-06	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2004-10-06	ParlaMint-NO_2004-10-06.ana.ud2511e409	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-06	2004-10-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2004-10-06	ParlaMint-NO_2004-10-06.ana.ud2511e418	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-06	2004-10-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2004-10-06	ParlaMint-NO_2004-10-06.ana.ud2511e437	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-06	2004-10-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2004-10-06	ParlaMint-NO_2004-10-06.ana.ud2511e456	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-06	2004-10-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-06	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2004-10-06	ParlaMint-NO_2004-10-06.ana.ud2511e467	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-06	2004-10-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2004-10-06	ParlaMint-NO_2004-10-06.ana.ud2511e476	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-06	2004-10-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2004-10-06	ParlaMint-NO_2004-10-06.ana.ud2511e514	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-06	2004-10-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-06	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2004-10-06	ParlaMint-NO_2004-10-06.ana.ud2511e537	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-06	2004-10-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-06	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2004-10-06	ParlaMint-NO_2004-10-06.ana.ud2511e548	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-06	2004-10-06	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
