Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-01-29	ParlaMint-NO_2004-01-29.ana.ud471e35	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-01-29	ParlaMint-NO_2004-01-29.ana.ud471e63	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-01-29	ParlaMint-NO_2004-01-29.ana.ud471e91	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-01-29	ParlaMint-NO_2004-01-29.ana.ud471e96	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2004-01-29	ParlaMint-NO_2004-01-29.ana.ud471e101	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-01-29	ParlaMint-NO_2004-01-29.ana.ud471e106	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2004-01-29	ParlaMint-NO_2004-01-29.ana.ud471e112	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-01-29	ParlaMint-NO_2004-01-29.ana.ud471e126	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-01-29	ParlaMint-NO_2004-01-29.ana.ud471e133	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2004-01-29	ParlaMint-NO_2004-01-29.ana.ud471e176	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ABA	Andersen, Anne Berit	F	1951	
ParlaMint-NO-en_2004-01-29	ParlaMint-NO_2004-01-29.ana.ud471e179	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2004-01-29	ParlaMint-NO_2004-01-29.ana.ud471e184	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-29	2004-01-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
