Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-04-22	ParlaMint-NO_2004-04-22.ana.ud941e41	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-22	2004-04-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-04-22	ParlaMint-NO_2004-04-22.ana.ud941e63	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-22	2004-04-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-04-22	ParlaMint-NO_2004-04-22.ana.ud941e74	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-22	2004-04-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.PSO	Osmundnes, Per Steinar	M	1980	
ParlaMint-NO-en_2004-04-22	ParlaMint-NO_2004-04-22.ana.ud941e116	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-22	2004-04-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2004-04-22	ParlaMint-NO_2004-04-22.ana.ud941e146	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-22	2004-04-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-04-22	ParlaMint-NO_2004-04-22.ana.ud941e149	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-22	2004-04-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ELN	Nørve, Elisabeth Røbekk	F	1951	
ParlaMint-NO-en_2004-04-22	ParlaMint-NO_2004-04-22.ana.ud941e166	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-22	2004-04-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2004-04-22	ParlaMint-NO_2004-04-22.ana.ud941e189	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-22	2004-04-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-04-22	ParlaMint-NO_2004-04-22.ana.ud941e192	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-22	2004-04-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SIM	Molvik, Sigbjørn	M	1950	
ParlaMint-NO-en_2004-04-22	ParlaMint-NO_2004-04-22.ana.ud941e229	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-22	2004-04-22	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
