Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-04-29	ParlaMint-NO_2004-04-29.ana.ud459e34	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-29	2004-04-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-04-29	ParlaMint-NO_2004-04-29.ana.ud459e72	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-29	2004-04-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-04-29	ParlaMint-NO_2004-04-29.ana.ud459e75	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-29	2004-04-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2004-04-29	ParlaMint-NO_2004-04-29.ana.ud459e80	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-29	2004-04-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-04-29	ParlaMint-NO_2004-04-29.ana.ud459e94	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-29	2004-04-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-04-29	ParlaMint-NO_2004-04-29.ana.ud459e101	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-29	2004-04-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SEN	Eng, Sigrun	F	1951	
ParlaMint-NO-en_2004-04-29	ParlaMint-NO_2004-04-29.ana.ud459e118	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-29	2004-04-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ABA	Andersen, Anne Berit	F	1951	
ParlaMint-NO-en_2004-04-29	ParlaMint-NO_2004-04-29.ana.ud459e127	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-29	2004-04-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2004-04-29	ParlaMint-NO_2004-04-29.ana.ud459e137	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-29	2004-04-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-04-29	ParlaMint-NO_2004-04-29.ana.ud459e140	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-29	2004-04-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2004-04-29	ParlaMint-NO_2004-04-29.ana.ud459e149	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-29	2004-04-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2004-04-29	ParlaMint-NO_2004-04-29.ana.ud459e160	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-29	2004-04-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2004-04-29	ParlaMint-NO_2004-04-29.ana.ud459e173	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-29	2004-04-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-04-29	ParlaMint-NO_2004-04-29.ana.ud459e193	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-29	2004-04-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2004-04-29	ParlaMint-NO_2004-04-29.ana.ud459e233	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-29	2004-04-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-29	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2004-04-29	ParlaMint-NO_2004-04-29.ana.ud459e272	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-29	2004-04-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2004-04-29	ParlaMint-NO_2004-04-29.ana.ud459e279	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-29	2004-04-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-29	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2004-04-29	ParlaMint-NO_2004-04-29.ana.ud459e286	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-29	2004-04-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2004-04-29	ParlaMint-NO_2004-04-29.ana.ud459e299	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-29	2004-04-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2004-04-29	ParlaMint-NO_2004-04-29.ana.ud459e318	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-29	2004-04-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2004-04-29	ParlaMint-NO_2004-04-29.ana.ud459e341	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-29	2004-04-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2004-04-29	ParlaMint-NO_2004-04-29.ana.ud459e356	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-29	2004-04-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2004-04-29	ParlaMint-NO_2004-04-29.ana.ud459e370	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-29	2004-04-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2004-04-29	ParlaMint-NO_2004-04-29.ana.ud459e386	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-29	2004-04-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-29	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2004-04-29	ParlaMint-NO_2004-04-29.ana.ud459e403	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-29	2004-04-29	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
