Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-06-03	ParlaMint-NO_2004-06-03.ana.ud119e88	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-03	2004-06-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-06-03	ParlaMint-NO_2004-06-03.ana.ud119e105	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-03	2004-06-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-06-03	ParlaMint-NO_2004-06-03.ana.ud119e121	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-03	2004-06-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2004-06-03	ParlaMint-NO_2004-06-03.ana.ud119e158	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-03	2004-06-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-06-03	ParlaMint-NO_2004-06-03.ana.ud119e161	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-03	2004-06-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-06-03	ParlaMint-NO_2004-06-03.ana.ud119e170	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-03	2004-06-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2004-06-03	ParlaMint-NO_2004-06-03.ana.ud119e196	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-03	2004-06-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2004-06-03	ParlaMint-NO_2004-06-03.ana.ud119e211	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-03	2004-06-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2004-06-03	ParlaMint-NO_2004-06-03.ana.ud119e233	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-03	2004-06-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2004-06-03	ParlaMint-NO_2004-06-03.ana.ud119e252	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-03	2004-06-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2004-06-03	ParlaMint-NO_2004-06-03.ana.ud119e271	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-03	2004-06-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-06-03	ParlaMint-NO_2004-06-03.ana.ud119e278	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-03	2004-06-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2004-06-03	ParlaMint-NO_2004-06-03.ana.ud119e286	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-03	2004-06-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2004-06-03	ParlaMint-NO_2004-06-03.ana.ud119e295	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-03	2004-06-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-06-03	ParlaMint-NO_2004-06-03.ana.ud119e311	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-03	2004-06-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-06-03	ParlaMint-NO_2004-06-03.ana.ud119e320	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-03	2004-06-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JAOO	Olsen, Jan Olav	M	1950	
ParlaMint-NO-en_2004-06-03	ParlaMint-NO_2004-06-03.ana.ud119e343	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-03	2004-06-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2004-06-03	ParlaMint-NO_2004-06-03.ana.ud119e363	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-03	2004-06-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_2004-06-03	ParlaMint-NO_2004-06-03.ana.ud119e377	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-03	2004-06-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2004-06-03	ParlaMint-NO_2004-06-03.ana.ud119e380	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-03	2004-06-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2004-06-03	ParlaMint-NO_2004-06-03.ana.ud119e395	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-03	2004-06-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AMW	Wessel, Astri	F	1947	
ParlaMint-NO-en_2004-06-03	ParlaMint-NO_2004-06-03.ana.ud119e410	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-03	2004-06-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2004-06-03	ParlaMint-NO_2004-06-03.ana.ud119e427	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-03	2004-06-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-03	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2004-06-03	ParlaMint-NO_2004-06-03.ana.ud119e471	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-03	2004-06-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-03	ParlaMint-NO_2004-06-03.ana.ud119e474	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-03	2004-06-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_2004-06-03	ParlaMint-NO_2004-06-03.ana.ud119e483	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-03	2004-06-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-03	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2004-06-03	ParlaMint-NO_2004-06-03.ana.ud119e488	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-03	2004-06-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2004-06-03	ParlaMint-NO_2004-06-03.ana.ud119e493	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-03	2004-06-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-03	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2004-06-03	ParlaMint-NO_2004-06-03.ana.ud119e500	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-03	2004-06-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2004-06-03	ParlaMint-NO_2004-06-03.ana.ud119e509	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-03	2004-06-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-03	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2004-06-03	ParlaMint-NO_2004-06-03.ana.ud119e516	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-03	2004-06-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-03	ParlaMint-NO_2004-06-03.ana.ud119e521	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-03	2004-06-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SFV	Voie, Søren Fredrik	M	1949	
ParlaMint-NO-en_2004-06-03	ParlaMint-NO_2004-06-03.ana.ud119e538	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-03	2004-06-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2004-06-03	ParlaMint-NO_2004-06-03.ana.ud119e550	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-03	2004-06-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SFV	Voie, Søren Fredrik	M	1949	
ParlaMint-NO-en_2004-06-03	ParlaMint-NO_2004-06-03.ana.ud119e559	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-03	2004-06-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-03	ParlaMint-NO_2004-06-03.ana.ud119e590	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-03	2004-06-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-03	ParlaMint-NO_2004-06-03.ana.ud119e599	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-03	2004-06-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ELSK	Skarbøvik, Elsa	F	1948	
ParlaMint-NO-en_2004-06-03	ParlaMint-NO_2004-06-03.ana.ud119e618	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-03	2004-06-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-03	ParlaMint-NO_2004-06-03.ana.ud119e621	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-03	2004-06-03	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
