Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-05-19	ParlaMint-NO_2004-05-19.ana.ud2283e28	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-19	2004-05-19	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-19	ParlaMint-NO_2004-05-19.ana.ud2283e67	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-19	2004-05-19	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-19	ParlaMint-NO_2004-05-19.ana.ud2283e86	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-19	2004-05-19	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2004-05-19	ParlaMint-NO_2004-05-19.ana.ud2283e97	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-19	2004-05-19	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-19	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2004-05-19	ParlaMint-NO_2004-05-19.ana.ud2283e106	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-19	2004-05-19	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2004-05-19	ParlaMint-NO_2004-05-19.ana.ud2283e115	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-19	2004-05-19	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-19	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2004-05-19	ParlaMint-NO_2004-05-19.ana.ud2283e124	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-19	2004-05-19	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-19	ParlaMint-NO_2004-05-19.ana.ud2283e127	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-19	2004-05-19	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2004-05-19	ParlaMint-NO_2004-05-19.ana.ud2283e136	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-19	2004-05-19	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-19	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2004-05-19	ParlaMint-NO_2004-05-19.ana.ud2283e146	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-19	2004-05-19	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-19	ParlaMint-NO_2004-05-19.ana.ud2283e149	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-19	2004-05-19	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2004-05-19	ParlaMint-NO_2004-05-19.ana.ud2283e158	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-19	2004-05-19	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-19	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2004-05-19	ParlaMint-NO_2004-05-19.ana.ud2283e167	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-19	2004-05-19	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-19	ParlaMint-NO_2004-05-19.ana.ud2283e170	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-19	2004-05-19	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2004-05-19	ParlaMint-NO_2004-05-19.ana.ud2283e179	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-19	2004-05-19	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-19	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2004-05-19	ParlaMint-NO_2004-05-19.ana.ud2283e186	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-19	2004-05-19	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-19	ParlaMint-NO_2004-05-19.ana.ud2283e189	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-19	2004-05-19	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2004-05-19	ParlaMint-NO_2004-05-19.ana.ud2283e198	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-19	2004-05-19	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-19	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2004-05-19	ParlaMint-NO_2004-05-19.ana.ud2283e207	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-19	2004-05-19	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-19	ParlaMint-NO_2004-05-19.ana.ud2283e210	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-19	2004-05-19	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2004-05-19	ParlaMint-NO_2004-05-19.ana.ud2283e220	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-19	2004-05-19	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-19	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2004-05-19	ParlaMint-NO_2004-05-19.ana.ud2283e229	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-19	2004-05-19	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2004-05-19	ParlaMint-NO_2004-05-19.ana.ud2283e238	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-19	2004-05-19	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-19	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2004-05-19	ParlaMint-NO_2004-05-19.ana.ud2283e247	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-19	2004-05-19	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-19	ParlaMint-NO_2004-05-19.ana.ud2283e250	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-19	2004-05-19	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2004-05-19	ParlaMint-NO_2004-05-19.ana.ud2283e257	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-19	2004-05-19	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-19	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2004-05-19	ParlaMint-NO_2004-05-19.ana.ud2283e264	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-19	2004-05-19	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
