Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-03-11	ParlaMint-NO_2004-03-11.ana.ud1692e107	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-11	ParlaMint-NO_2004-03-11.ana.ud1692e160	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-11	ParlaMint-NO_2004-03-11.ana.ud1692e163	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INVM	Malvik, Ingvild Vaggen	F	1971	
ParlaMint-NO-en_2004-03-11	ParlaMint-NO_2004-03-11.ana.ud1692e168	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-11	ParlaMint-NO_2004-03-11.ana.ud1692e171	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2004-03-11	ParlaMint-NO_2004-03-11.ana.ud1692e176	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-11	ParlaMint-NO_2004-03-11.ana.ud1692e179	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2004-03-11	ParlaMint-NO_2004-03-11.ana.ud1692e184	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-11	ParlaMint-NO_2004-03-11.ana.ud1692e198	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-03-11	ParlaMint-NO_2004-03-11.ana.ud1692e211	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-03-11	ParlaMint-NO_2004-03-11.ana.ud1692e234	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-11	ParlaMint-NO_2004-03-11.ana.ud1692e237	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2004-03-11	ParlaMint-NO_2004-03-11.ana.ud1692e271	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-11	ParlaMint-NO_2004-03-11.ana.ud1692e287	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-03-11	ParlaMint-NO_2004-03-11.ana.ud1692e292	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-11	ParlaMint-NO_2004-03-11.ana.ud1692e308	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-11	ParlaMint-NO_2004-03-11.ana.ud1692e311	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-03-11	ParlaMint-NO_2004-03-11.ana.ud1692e332	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MODA	Aukan, Modulf	M	1948	
ParlaMint-NO-en_2004-03-11	ParlaMint-NO_2004-03-11.ana.ud1692e345	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2004-03-11	ParlaMint-NO_2004-03-11.ana.ud1692e356	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2004-03-11	ParlaMint-NO_2004-03-11.ana.ud1692e371	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HR	Rød, Henrik	M	1975	
ParlaMint-NO-en_2004-03-11	ParlaMint-NO_2004-03-11.ana.ud1692e398	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SAR	Arnøy, Siri Hall	F	1978	
ParlaMint-NO-en_2004-03-11	ParlaMint-NO_2004-03-11.ana.ud1692e417	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-11	ParlaMint-NO_2004-03-11.ana.ud1692e432	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2004-03-11	ParlaMint-NO_2004-03-11.ana.ud1692e452	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2004-03-11	ParlaMint-NO_2004-03-11.ana.ud1692e481	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2004-03-11	ParlaMint-NO_2004-03-11.ana.ud1692e492	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_2004-03-11	ParlaMint-NO_2004-03-11.ana.ud1692e505	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-11	ParlaMint-NO_2004-03-11.ana.ud1692e520	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
