Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-04-28	ParlaMint-NO_2004-04-28.ana.ud2420e28	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-28	2004-04-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-04-28	ParlaMint-NO_2004-04-28.ana.ud2420e34	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-28	2004-04-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-28	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2004-04-28	ParlaMint-NO_2004-04-28.ana.ud2420e39	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-28	2004-04-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-04-28	ParlaMint-NO_2004-04-28.ana.ud2420e42	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-28	2004-04-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2004-04-28	ParlaMint-NO_2004-04-28.ana.ud2420e47	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-28	2004-04-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-04-28	ParlaMint-NO_2004-04-28.ana.ud2420e50	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-28	2004-04-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2004-04-28	ParlaMint-NO_2004-04-28.ana.ud2420e55	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-28	2004-04-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-04-28	ParlaMint-NO_2004-04-28.ana.ud2420e59	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-28	2004-04-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2004-04-28	ParlaMint-NO_2004-04-28.ana.ud2420e64	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-28	2004-04-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-04-28	ParlaMint-NO_2004-04-28.ana.ud2420e87	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-28	2004-04-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-04-28	ParlaMint-NO_2004-04-28.ana.ud2420e106	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-28	2004-04-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2004-04-28	ParlaMint-NO_2004-04-28.ana.ud2420e117	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-28	2004-04-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-28	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2004-04-28	ParlaMint-NO_2004-04-28.ana.ud2420e126	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-28	2004-04-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2004-04-28	ParlaMint-NO_2004-04-28.ana.ud2420e133	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-28	2004-04-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-28	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2004-04-28	ParlaMint-NO_2004-04-28.ana.ud2420e138	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-28	2004-04-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-04-28	ParlaMint-NO_2004-04-28.ana.ud2420e141	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-28	2004-04-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2004-04-28	ParlaMint-NO_2004-04-28.ana.ud2420e148	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-28	2004-04-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-28	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2004-04-28	ParlaMint-NO_2004-04-28.ana.ud2420e156	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-28	2004-04-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-04-28	ParlaMint-NO_2004-04-28.ana.ud2420e159	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-28	2004-04-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2004-04-28	ParlaMint-NO_2004-04-28.ana.ud2420e168	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-28	2004-04-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-28	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2004-04-28	ParlaMint-NO_2004-04-28.ana.ud2420e175	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-28	2004-04-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-04-28	ParlaMint-NO_2004-04-28.ana.ud2420e178	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-28	2004-04-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
