Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-02-05	ParlaMint-NO_2004-02-05.ana.ud486e38	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-05	2004-02-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-02-05	ParlaMint-NO_2004-02-05.ana.ud486e59	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-05	2004-02-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-02-05	ParlaMint-NO_2004-02-05.ana.ud486e64	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-05	2004-02-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-02-05	ParlaMint-NO_2004-02-05.ana.ud486e69	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-05	2004-02-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2004-02-05	ParlaMint-NO_2004-02-05.ana.ud486e74	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-05	2004-02-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-02-05	ParlaMint-NO_2004-02-05.ana.ud486e79	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-05	2004-02-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2004-02-05	ParlaMint-NO_2004-02-05.ana.ud486e84	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-05	2004-02-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-02-05	ParlaMint-NO_2004-02-05.ana.ud486e98	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-05	2004-02-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-02-05	ParlaMint-NO_2004-02-05.ana.ud486e109	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-05	2004-02-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2004-02-05	ParlaMint-NO_2004-02-05.ana.ud486e120	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-05	2004-02-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
