Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-03-24	ParlaMint-NO_2004-03-24.ana.ud946e30	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-24	2004-03-24	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-24	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-24	ParlaMint-NO_2004-03-24.ana.ud946e35	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-24	2004-03-24	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2004-03-24	ParlaMint-NO_2004-03-24.ana.ud946e40	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-24	2004-03-24	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-24	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2004-03-24	ParlaMint-NO_2004-03-24.ana.ud946e47	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-24	2004-03-24	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2004-03-24	ParlaMint-NO_2004-03-24.ana.ud946e52	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-24	2004-03-24	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-24	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-24	ParlaMint-NO_2004-03-24.ana.ud946e75	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-24	2004-03-24	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-24	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-24	ParlaMint-NO_2004-03-24.ana.ud946e94	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-24	2004-03-24	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2004-03-24	ParlaMint-NO_2004-03-24.ana.ud946e105	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-24	2004-03-24	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-24	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2004-03-24	ParlaMint-NO_2004-03-24.ana.ud946e112	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-24	2004-03-24	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2004-03-24	ParlaMint-NO_2004-03-24.ana.ud946e123	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-24	2004-03-24	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-24	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2004-03-24	ParlaMint-NO_2004-03-24.ana.ud946e132	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-24	2004-03-24	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-24	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
