Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-05-13	ParlaMint-NO_2004-05-13.ana.ud1171e58	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-13	2004-05-13	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-13	ParlaMint-NO_2004-05-13.ana.ud1171e61	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-13	2004-05-13	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2004-05-13	ParlaMint-NO_2004-05-13.ana.ud1171e66	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-13	2004-05-13	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-13	ParlaMint-NO_2004-05-13.ana.ud1171e79	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-13	2004-05-13	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-13	ParlaMint-NO_2004-05-13.ana.ud1171e90	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-13	2004-05-13	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2004-05-13	ParlaMint-NO_2004-05-13.ana.ud1171e136	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-13	2004-05-13	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-13	ParlaMint-NO_2004-05-13.ana.ud1171e141	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-13	2004-05-13	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2004-05-13	ParlaMint-NO_2004-05-13.ana.ud1171e150	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-13	2004-05-13	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-13	ParlaMint-NO_2004-05-13.ana.ud1171e153	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-13	2004-05-13	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2004-05-13	ParlaMint-NO_2004-05-13.ana.ud1171e160	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-13	2004-05-13	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ISE	Enger, Inger S.	F	1948	
