Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-06-04	ParlaMint-NO_2004-06-04.ana.ud136e32	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-04	2004-06-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-06-04	ParlaMint-NO_2004-06-04.ana.ud136e58	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-04	2004-06-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-06-04	ParlaMint-NO_2004-06-04.ana.ud136e74	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-04	2004-06-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-06-04	ParlaMint-NO_2004-06-04.ana.ud136e81	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-04	2004-06-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUI	Rui, Anne Helen	F	1950	
ParlaMint-NO-en_2004-06-04	ParlaMint-NO_2004-06-04.ana.ud136e100	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-04	2004-06-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2004-06-04	ParlaMint-NO_2004-06-04.ana.ud136e109	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-04	2004-06-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-04	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2004-06-04	ParlaMint-NO_2004-06-04.ana.ud136e122	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-04	2004-06-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-06-04	ParlaMint-NO_2004-06-04.ana.ud136e137	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-04	2004-06-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-06-04	ParlaMint-NO_2004-06-04.ana.ud136e144	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-04	2004-06-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EHO	Holstad, Einar	M	1950	
ParlaMint-NO-en_2004-06-04	ParlaMint-NO_2004-06-04.ana.ud136e177	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-04	2004-06-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-04	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2004-06-04	ParlaMint-NO_2004-06-04.ana.ud136e196	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-04	2004-06-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-06-04	ParlaMint-NO_2004-06-04.ana.ud136e199	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-04	2004-06-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2004-06-04	ParlaMint-NO_2004-06-04.ana.ud136e222	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-04	2004-06-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-06-04	ParlaMint-NO_2004-06-04.ana.ud136e225	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-04	2004-06-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.CD	Dybevig, Carsten	M	1963	
ParlaMint-NO-en_2004-06-04	ParlaMint-NO_2004-06-04.ana.ud136e272	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-04	2004-06-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2004-06-04	ParlaMint-NO_2004-06-04.ana.ud136e286	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-04	2004-06-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-04	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2004-06-04	ParlaMint-NO_2004-06-04.ana.ud136e303	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-04	2004-06-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-06-04	ParlaMint-NO_2004-06-04.ana.ud136e306	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-04	2004-06-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2004-06-04	ParlaMint-NO_2004-06-04.ana.ud136e315	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-04	2004-06-04	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
