Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-03-25	ParlaMint-NO_2004-03-25.ana.ud970e33	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-25	2004-03-25	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-03-25	ParlaMint-NO_2004-03-25.ana.ud970e53	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-25	2004-03-25	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-03-25	ParlaMint-NO_2004-03-25.ana.ud970e56	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-25	2004-03-25	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2004-03-25	ParlaMint-NO_2004-03-25.ana.ud970e61	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-25	2004-03-25	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-03-25	ParlaMint-NO_2004-03-25.ana.ud970e64	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-25	2004-03-25	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-25	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2004-03-25	ParlaMint-NO_2004-03-25.ana.ud970e69	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-25	2004-03-25	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-03-25	ParlaMint-NO_2004-03-25.ana.ud970e72	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-25	2004-03-25	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2004-03-25	ParlaMint-NO_2004-03-25.ana.ud970e77	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-25	2004-03-25	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-03-25	ParlaMint-NO_2004-03-25.ana.ud970e94	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-25	2004-03-25	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2004-03-25	ParlaMint-NO_2004-03-25.ana.ud970e144	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-25	2004-03-25	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-25	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2004-03-25	ParlaMint-NO_2004-03-25.ana.ud970e175	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-25	2004-03-25	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2004-03-25	ParlaMint-NO_2004-03-25.ana.ud970e194	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-25	2004-03-25	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-25	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2004-03-25	ParlaMint-NO_2004-03-25.ana.ud970e205	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-25	2004-03-25	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-03-25	ParlaMint-NO_2004-03-25.ana.ud970e208	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-25	2004-03-25	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
