Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-11-09	ParlaMint-NO_2004-11-09.ana.ud2339e62	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-09	2004-11-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-11-09	ParlaMint-NO_2004-11-09.ana.ud2339e74	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-09	2004-11-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-11-09	ParlaMint-NO_2004-11-09.ana.ud2339e84	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-09	2004-11-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-11-09	ParlaMint-NO_2004-11-09.ana.ud2339e87	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-09	2004-11-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-09	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2004-11-09	ParlaMint-NO_2004-11-09.ana.ud2339e92	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-09	2004-11-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-11-09	ParlaMint-NO_2004-11-09.ana.ud2339e117	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-09	2004-11-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CS	Stensaker, Christopher	M	1945	
ParlaMint-NO-en_2004-11-09	ParlaMint-NO_2004-11-09.ana.ud2339e182	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-09	2004-11-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-11-09	ParlaMint-NO_2004-11-09.ana.ud2339e185	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-09	2004-11-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2004-11-09	ParlaMint-NO_2004-11-09.ana.ud2339e194	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-09	2004-11-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CS	Stensaker, Christopher	M	1945	
ParlaMint-NO-en_2004-11-09	ParlaMint-NO_2004-11-09.ana.ud2339e199	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-09	2004-11-09	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
