Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-06-10	ParlaMint-NO_2004-06-10.ana.ud1030e57	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-06-10	ParlaMint-NO_2004-06-10.ana.ud1030e110	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-06-10	ParlaMint-NO_2004-06-10.ana.ud1030e121	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2004-06-10	ParlaMint-NO_2004-06-10.ana.ud1030e184	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-06-10	ParlaMint-NO_2004-06-10.ana.ud1030e187	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2004-06-10	ParlaMint-NO_2004-06-10.ana.ud1030e196	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2004-06-10	ParlaMint-NO_2004-06-10.ana.ud1030e205	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2004-06-10	ParlaMint-NO_2004-06-10.ana.ud1030e214	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2004-06-10	ParlaMint-NO_2004-06-10.ana.ud1030e230	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2004-06-10	ParlaMint-NO_2004-06-10.ana.ud1030e239	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2004-06-10	ParlaMint-NO_2004-06-10.ana.ud1030e255	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2004-06-10	ParlaMint-NO_2004-06-10.ana.ud1030e260	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2004-06-10	ParlaMint-NO_2004-06-10.ana.ud1030e319	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-10	ParlaMint-NO_2004-06-10.ana.ud1030e322	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
ParlaMint-NO-en_2004-06-10	ParlaMint-NO_2004-06-10.ana.ud1030e339	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2004-06-10	ParlaMint-NO_2004-06-10.ana.ud1030e353	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2004-06-10	ParlaMint-NO_2004-06-10.ana.ud1030e362	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2004-06-10	ParlaMint-NO_2004-06-10.ana.ud1030e371	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-10	2004-06-10	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
