Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-05-28	ParlaMint-NO_2004-05-28.ana.ud2049e26	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-28	2004-05-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-28	ParlaMint-NO_2004-05-28.ana.ud2049e66	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-28	2004-05-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-28	ParlaMint-NO_2004-05-28.ana.ud2049e73	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-28	2004-05-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ABA	Andersen, Anne Berit	F	1951	
ParlaMint-NO-en_2004-05-28	ParlaMint-NO_2004-05-28.ana.ud2049e92	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-28	2004-05-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SEN	Eng, Sigrun	F	1951	
ParlaMint-NO-en_2004-05-28	ParlaMint-NO_2004-05-28.ana.ud2049e113	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-28	2004-05-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2004-05-28	ParlaMint-NO_2004-05-28.ana.ud2049e120	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-28	2004-05-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2004-05-28	ParlaMint-NO_2004-05-28.ana.ud2049e131	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-28	2004-05-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2004-05-28	ParlaMint-NO_2004-05-28.ana.ud2049e140	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-28	2004-05-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-28	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.TOSO	Skogsholm, Torild	F	1959	
ParlaMint-NO-en_2004-05-28	ParlaMint-NO_2004-05-28.ana.ud2049e159	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-28	2004-05-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-05-28	ParlaMint-NO_2004-05-28.ana.ud2049e166	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-28	2004-05-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-28	ParlaMint-NO_2004-05-28.ana.ud2049e169	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-28	2004-05-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-05-28	ParlaMint-NO_2004-05-28.ana.ud2049e188	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-28	2004-05-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2004-05-28	ParlaMint-NO_2004-05-28.ana.ud2049e201	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-28	2004-05-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2004-05-28	ParlaMint-NO_2004-05-28.ana.ud2049e218	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-28	2004-05-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2004-05-28	ParlaMint-NO_2004-05-28.ana.ud2049e233	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-28	2004-05-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-28	ParlaMint-NO_2004-05-28.ana.ud2049e239	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-28	2004-05-28	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
