Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-04-21	ParlaMint-NO_2004-04-21.ana.ud2627e28	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-21	2004-04-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-04-21	ParlaMint-NO_2004-04-21.ana.ud2627e84	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-21	2004-04-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-04-21	ParlaMint-NO_2004-04-21.ana.ud2627e89	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-21	2004-04-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-04-21	ParlaMint-NO_2004-04-21.ana.ud2627e94	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-21	2004-04-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2004-04-21	ParlaMint-NO_2004-04-21.ana.ud2627e99	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-21	2004-04-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-04-21	ParlaMint-NO_2004-04-21.ana.ud2627e122	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-21	2004-04-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-04-21	ParlaMint-NO_2004-04-21.ana.ud2627e141	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-21	2004-04-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2004-04-21	ParlaMint-NO_2004-04-21.ana.ud2627e154	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-21	2004-04-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-21	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2004-04-21	ParlaMint-NO_2004-04-21.ana.ud2627e161	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-21	2004-04-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2004-04-21	ParlaMint-NO_2004-04-21.ana.ud2627e170	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-21	2004-04-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-21	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
