Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e219	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e239	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e242	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e247	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e270	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e283	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e298	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e301	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e308	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e324	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e329	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e340	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e347	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e363	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e370	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e377	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e390	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e397	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e413	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e422	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e442	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e472	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e500	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e518	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e537	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e540	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e554	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e566	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e575	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e582	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e597	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e604	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e613	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e621	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e787	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e799	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e813	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e820	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e874	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e884	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e894	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e922	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e934	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e948	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e990	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e1002	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e1016	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e1065	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e1077	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e1091	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e1138	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-12-13-lower	ParlaMint-NO_2004-12-13-lower.ana.ud2241e1148	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-13	2004-12-13	Lower house	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
