Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-11-18	ParlaMint-NO_2004-11-18.ana.ud620e48	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-18	ParlaMint-NO_2004-11-18.ana.ud620e109	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-18	ParlaMint-NO_2004-11-18.ana.ud620e115	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-18	ParlaMint-NO_2004-11-18.ana.ud620e130	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2004-11-18	ParlaMint-NO_2004-11-18.ana.ud620e158	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-18	ParlaMint-NO_2004-11-18.ana.ud620e161	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-11-18	ParlaMint-NO_2004-11-18.ana.ud620e168	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2004-11-18	ParlaMint-NO_2004-11-18.ana.ud620e175	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-18	ParlaMint-NO_2004-11-18.ana.ud620e178	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2004-11-18	ParlaMint-NO_2004-11-18.ana.ud620e201	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-18	ParlaMint-NO_2004-11-18.ana.ud620e204	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2004-11-18	ParlaMint-NO_2004-11-18.ana.ud620e216	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-18	2004-11-18	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
