Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e307	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e310	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e341	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ESO	Øveraas, Eli Sollied	F	1949	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e369	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e397	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e400	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e409	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e416	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e423	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e432	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e439	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e448	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e458	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e467	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e474	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e481	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e486	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e503	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e514	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e532	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e543	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e569	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e597	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e600	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e626	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e650	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e671	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ESO	Øveraas, Eli Sollied	F	1949	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e688	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e703	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e707	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e714	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e723	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e740	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e745	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ESO	Øveraas, Eli Sollied	F	1949	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e752	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e759	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e771	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e778	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e783	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e799	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e820	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HKH	Hogsnes, Hans Kristian	M	1954	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e829	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e840	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.AR	Rafiq, Afshan	F	1975	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e851	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e858	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e867	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e878	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e901	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ESO	Øveraas, Eli Sollied	F	1949	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e916	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e929	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e937	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.AR	Rafiq, Afshan	F	1975	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e946	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e949	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ESO	Øveraas, Eli Sollied	F	1949	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e958	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2004-06-09	ParlaMint-NO_2004-06-09.ana.ud743e974	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-09	2004-06-09	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
