Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-02-24	ParlaMint-NO_2004-02-24.ana.ud1484e32	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-24	2004-02-24	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-02-24	ParlaMint-NO_2004-02-24.ana.ud1484e45	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-24	2004-02-24	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-02-24	ParlaMint-NO_2004-02-24.ana.ud1484e50	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-24	2004-02-24	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2004-02-24	ParlaMint-NO_2004-02-24.ana.ud1484e55	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-24	2004-02-24	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-02-24	ParlaMint-NO_2004-02-24.ana.ud1484e74	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-24	2004-02-24	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-02-24	ParlaMint-NO_2004-02-24.ana.ud1484e85	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-24	2004-02-24	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-24	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2004-02-24	ParlaMint-NO_2004-02-24.ana.ud1484e125	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-24	2004-02-24	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-02-24	ParlaMint-NO_2004-02-24.ana.ud1484e128	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-24	2004-02-24	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TAS	Strøm, Tor-Arne	M	1952	
ParlaMint-NO-en_2004-02-24	ParlaMint-NO_2004-02-24.ana.ud1484e147	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-24	2004-02-24	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SVH	Hoddevik, Sverre J.	M	1946	
ParlaMint-NO-en_2004-02-24	ParlaMint-NO_2004-02-24.ana.ud1484e193	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-24	2004-02-24	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2004-02-24	ParlaMint-NO_2004-02-24.ana.ud1484e208	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-24	2004-02-24	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-02-24	ParlaMint-NO_2004-02-24.ana.ud1484e238	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-24	2004-02-24	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-02-24	ParlaMint-NO_2004-02-24.ana.ud1484e241	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-24	2004-02-24	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2004-02-24	ParlaMint-NO_2004-02-24.ana.ud1484e267	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-24	2004-02-24	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-24	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2004-02-24	ParlaMint-NO_2004-02-24.ana.ud1484e281	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-24	2004-02-24	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-24	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.TOSO	Skogsholm, Torild	F	1959	
ParlaMint-NO-en_2004-02-24	ParlaMint-NO_2004-02-24.ana.ud1484e333	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-24	2004-02-24	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-02-24	ParlaMint-NO_2004-02-24.ana.ud1484e336	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-24	2004-02-24	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TAS	Strøm, Tor-Arne	M	1952	
