Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-06-14	ParlaMint-NO_2004-06-14.ana.ud2629e130	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-14	ParlaMint-NO_2004-06-14.ana.ud2629e171	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-14	ParlaMint-NO_2004-06-14.ana.ud2629e181	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-14	ParlaMint-NO_2004-06-14.ana.ud2629e184	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-06-14	ParlaMint-NO_2004-06-14.ana.ud2629e189	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-14	ParlaMint-NO_2004-06-14.ana.ud2629e209	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2004-06-14	ParlaMint-NO_2004-06-14.ana.ud2629e362	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-14	ParlaMint-NO_2004-06-14.ana.ud2629e376	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-14	ParlaMint-NO_2004-06-14.ana.ud2629e389	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2004-06-14	ParlaMint-NO_2004-06-14.ana.ud2629e431	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-14	ParlaMint-NO_2004-06-14.ana.ud2629e436	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-14	2004-06-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
