Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e130	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e140	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e147	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e151	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e206	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e211	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e220	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e234	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e239	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e246	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e260	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e269	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e272	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e328	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e334	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e341	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e348	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e353	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e360	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e367	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e376	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e379	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e430	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e435	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTV	Tveiten, Rita	F	1954	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e442	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e448	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e455	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e460	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e470	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e477	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e480	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AWN	Wisløff Nilssen, Åse	F	1945	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e547	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e550	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTV	Tveiten, Rita	F	1954	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e560	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AWN	Wisløff Nilssen, Åse	F	1945	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e567	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e576	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AWN	Wisløff Nilssen, Åse	F	1945	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e582	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e589	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AWN	Wisløff Nilssen, Åse	F	1945	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e601	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e604	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e625	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e630	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e640	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e643	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e652	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ÅKO	Konradsen, Åge	M	1954	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e659	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e667	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e674	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e681	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e684	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e705	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e708	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e732	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-12-02-2	ParlaMint-NO_2004-12-02-2.ana.ud2335e735	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-02	2004-12-02	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
