Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-06-11	ParlaMint-NO_2004-06-11.ana.ud1156e63	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-11	2004-06-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-11	ParlaMint-NO_2004-06-11.ana.ud1156e78	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-11	2004-06-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-11	ParlaMint-NO_2004-06-11.ana.ud1156e111	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-11	2004-06-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-11	ParlaMint-NO_2004-06-11.ana.ud1156e125	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-11	2004-06-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-11	ParlaMint-NO_2004-06-11.ana.ud1156e141	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-11	2004-06-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-11	ParlaMint-NO_2004-06-11.ana.ud1156e157	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-11	2004-06-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-11	ParlaMint-NO_2004-06-11.ana.ud1156e173	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-11	2004-06-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-11	ParlaMint-NO_2004-06-11.ana.ud1156e189	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-11	2004-06-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-11	ParlaMint-NO_2004-06-11.ana.ud1156e205	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-11	2004-06-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-11	ParlaMint-NO_2004-06-11.ana.ud1156e216	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-11	2004-06-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2004-06-11	ParlaMint-NO_2004-06-11.ana.ud1156e258	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-11	2004-06-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-11	ParlaMint-NO_2004-06-11.ana.ud1156e263	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-11	2004-06-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2004-06-11	ParlaMint-NO_2004-06-11.ana.ud1156e272	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-11	2004-06-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2004-06-11	ParlaMint-NO_2004-06-11.ana.ud1156e277	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-11	2004-06-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2004-06-11	ParlaMint-NO_2004-06-11.ana.ud1156e284	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-11	2004-06-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
