Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-04-02	ParlaMint-NO_2004-04-02.ana.ud1842e51	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-02	2004-04-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-04-02	ParlaMint-NO_2004-04-02.ana.ud1842e54	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-02	2004-04-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INVM	Malvik, Ingvild Vaggen	F	1971	
ParlaMint-NO-en_2004-04-02	ParlaMint-NO_2004-04-02.ana.ud1842e59	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-02	2004-04-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-04-02	ParlaMint-NO_2004-04-02.ana.ud1842e77	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-02	2004-04-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HR	Rød, Henrik	M	1975	
ParlaMint-NO-en_2004-04-02	ParlaMint-NO_2004-04-02.ana.ud1842e98	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-02	2004-04-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-04-02	ParlaMint-NO_2004-04-02.ana.ud1842e114	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-02	2004-04-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-04-02	ParlaMint-NO_2004-04-02.ana.ud1842e130	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-02	2004-04-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-04-02	ParlaMint-NO_2004-04-02.ana.ud1842e141	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-02	2004-04-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_2004-04-02	ParlaMint-NO_2004-04-02.ana.ud1842e193	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-02	2004-04-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-04-02	ParlaMint-NO_2004-04-02.ana.ud1842e198	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-02	2004-04-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2004-04-02	ParlaMint-NO_2004-04-02.ana.ud1842e219	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-02	2004-04-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-04-02	ParlaMint-NO_2004-04-02.ana.ud1842e222	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-02	2004-04-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SFV	Voie, Søren Fredrik	M	1949	
ParlaMint-NO-en_2004-04-02	ParlaMint-NO_2004-04-02.ana.ud1842e229	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-04-02	2004-04-02	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-04-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
