Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-03-11-lower	ParlaMint-NO_2004-03-11-lower.ana.ud2228e136	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-03-11-lower	ParlaMint-NO_2004-03-11-lower.ana.ud2228e148	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2004-03-11-lower	ParlaMint-NO_2004-03-11-lower.ana.ud2228e155	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-03-11-lower	ParlaMint-NO_2004-03-11-lower.ana.ud2228e158	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2004-03-11-lower	ParlaMint-NO_2004-03-11-lower.ana.ud2228e190	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-03-11-lower	ParlaMint-NO_2004-03-11-lower.ana.ud2228e193	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_2004-03-11-lower	ParlaMint-NO_2004-03-11-lower.ana.ud2228e204	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2004-03-11-lower	ParlaMint-NO_2004-03-11-lower.ana.ud2228e211	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-03-11-lower	ParlaMint-NO_2004-03-11-lower.ana.ud2228e215	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SAR	Arnøy, Siri Hall	F	1978	
ParlaMint-NO-en_2004-03-11-lower	ParlaMint-NO_2004-03-11-lower.ana.ud2228e224	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2004-03-11-lower	ParlaMint-NO_2004-03-11-lower.ana.ud2228e231	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_2004-03-11-lower	ParlaMint-NO_2004-03-11-lower.ana.ud2228e238	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2004-03-11-lower	ParlaMint-NO_2004-03-11-lower.ana.ud2228e245	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-03-11-lower	ParlaMint-NO_2004-03-11-lower.ana.ud2228e248	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HR	Rød, Henrik	M	1975	
ParlaMint-NO-en_2004-03-11-lower	ParlaMint-NO_2004-03-11-lower.ana.ud2228e268	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2004-03-11-lower	ParlaMint-NO_2004-03-11-lower.ana.ud2228e273	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2004-03-11-lower	ParlaMint-NO_2004-03-11-lower.ana.ud2228e282	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HR	Rød, Henrik	M	1975	
ParlaMint-NO-en_2004-03-11-lower	ParlaMint-NO_2004-03-11-lower.ana.ud2228e287	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2004-03-11-lower	ParlaMint-NO_2004-03-11-lower.ana.ud2228e291	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SAR	Arnøy, Siri Hall	F	1978	
ParlaMint-NO-en_2004-03-11-lower	ParlaMint-NO_2004-03-11-lower.ana.ud2228e316	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MODA	Aukan, Modulf	M	1948	
ParlaMint-NO-en_2004-03-11-lower	ParlaMint-NO_2004-03-11-lower.ana.ud2228e348	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2004-03-11-lower	ParlaMint-NO_2004-03-11-lower.ana.ud2228e363	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_2004-03-11-lower	ParlaMint-NO_2004-03-11-lower.ana.ud2228e395	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2004-03-11-lower	ParlaMint-NO_2004-03-11-lower.ana.ud2228e416	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-03-11-lower	ParlaMint-NO_2004-03-11-lower.ana.ud2228e424	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-03-11-lower	ParlaMint-NO_2004-03-11-lower.ana.ud2228e431	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-03-11-lower	ParlaMint-NO_2004-03-11-lower.ana.ud2228e486	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-03-11-lower	ParlaMint-NO_2004-03-11-lower.ana.ud2228e664	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-03-11-lower	ParlaMint-NO_2004-03-11-lower.ana.ud2228e850	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-03-11-lower	ParlaMint-NO_2004-03-11-lower.ana.ud2228e860	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-03-11-lower	ParlaMint-NO_2004-03-11-lower.ana.ud2228e872	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-03-11-lower	ParlaMint-NO_2004-03-11-lower.ana.ud2228e883	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-11	2004-03-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
