Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-03-31	ParlaMint-NO_2004-03-31.ana.ud1495e30	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-31	2004-03-31	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-03-31	ParlaMint-NO_2004-03-31.ana.ud1495e35	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-31	2004-03-31	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2004-03-31	ParlaMint-NO_2004-03-31.ana.ud1495e40	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-31	2004-03-31	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-03-31	ParlaMint-NO_2004-03-31.ana.ud1495e45	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-31	2004-03-31	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2004-03-31	ParlaMint-NO_2004-03-31.ana.ud1495e50	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-31	2004-03-31	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-03-31	ParlaMint-NO_2004-03-31.ana.ud1495e53	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-31	2004-03-31	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2004-03-31	ParlaMint-NO_2004-03-31.ana.ud1495e58	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-31	2004-03-31	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-03-31	ParlaMint-NO_2004-03-31.ana.ud1495e62	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-31	2004-03-31	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2004-03-31	ParlaMint-NO_2004-03-31.ana.ud1495e67	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-31	2004-03-31	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-03-31	ParlaMint-NO_2004-03-31.ana.ud1495e91	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-31	2004-03-31	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-03-31	ParlaMint-NO_2004-03-31.ana.ud1495e107	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-31	2004-03-31	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2004-03-31	ParlaMint-NO_2004-03-31.ana.ud1495e120	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-31	2004-03-31	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-31	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2004-03-31	ParlaMint-NO_2004-03-31.ana.ud1495e127	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-31	2004-03-31	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2004-03-31	ParlaMint-NO_2004-03-31.ana.ud1495e136	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-31	2004-03-31	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-31	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2004-03-31	ParlaMint-NO_2004-03-31.ana.ud1495e153	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-31	2004-03-31	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-03-31	ParlaMint-NO_2004-03-31.ana.ud1495e156	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-31	2004-03-31	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2004-03-31	ParlaMint-NO_2004-03-31.ana.ud1495e165	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-31	2004-03-31	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-31	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2004-03-31	ParlaMint-NO_2004-03-31.ana.ud1495e173	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-31	2004-03-31	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-03-31	ParlaMint-NO_2004-03-31.ana.ud1495e176	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-31	2004-03-31	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2004-03-31	ParlaMint-NO_2004-03-31.ana.ud1495e185	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-31	2004-03-31	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-31	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2004-03-31	ParlaMint-NO_2004-03-31.ana.ud1495e194	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-31	2004-03-31	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-03-31	ParlaMint-NO_2004-03-31.ana.ud1495e197	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-31	2004-03-31	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-31	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SIM	Molvik, Sigbjørn	M	1950	
ParlaMint-NO-en_2004-03-31	ParlaMint-NO_2004-03-31.ana.ud1495e204	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-31	2004-03-31	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-31	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2004-03-31	ParlaMint-NO_2004-03-31.ana.ud1495e209	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-31	2004-03-31	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-03-31	ParlaMint-NO_2004-03-31.ana.ud1495e212	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-31	2004-03-31	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-31	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2004-03-31	ParlaMint-NO_2004-03-31.ana.ud1495e219	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-31	2004-03-31	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-31	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2004-03-31	ParlaMint-NO_2004-03-31.ana.ud1495e226	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-31	2004-03-31	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-03-31	ParlaMint-NO_2004-03-31.ana.ud1495e229	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-31	2004-03-31	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
