Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-06-18	ParlaMint-NO_2004-06-18.ana.ud2650e57	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-18	2004-06-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-18	ParlaMint-NO_2004-06-18.ana.ud2650e67	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-18	2004-06-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-06-18	ParlaMint-NO_2004-06-18.ana.ud2650e72	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-18	2004-06-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-18	ParlaMint-NO_2004-06-18.ana.ud2650e75	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-18	2004-06-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2004-06-18	ParlaMint-NO_2004-06-18.ana.ud2650e80	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-18	2004-06-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-18	ParlaMint-NO_2004-06-18.ana.ud2650e83	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-18	2004-06-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2004-06-18	ParlaMint-NO_2004-06-18.ana.ud2650e88	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-18	2004-06-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-18	ParlaMint-NO_2004-06-18.ana.ud2650e93	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-18	2004-06-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2004-06-18	ParlaMint-NO_2004-06-18.ana.ud2650e99	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-18	2004-06-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-06-18	ParlaMint-NO_2004-06-18.ana.ud2650e102	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-18	2004-06-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
