Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-05-14	ParlaMint-NO_2004-05-14.ana.ud2660e131	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-14	2004-05-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-05-14	ParlaMint-NO_2004-05-14.ana.ud2660e142	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-14	2004-05-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.IVO	Østberg, Ivar	M	1942	
ParlaMint-NO-en_2004-05-14	ParlaMint-NO_2004-05-14.ana.ud2660e200	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-14	2004-05-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-05-14	ParlaMint-NO_2004-05-14.ana.ud2660e203	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-14	2004-05-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2004-05-14	ParlaMint-NO_2004-05-14.ana.ud2660e259	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-14	2004-05-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.RRO	Robertsen, Raymond	M	1974	
ParlaMint-NO-en_2004-05-14	ParlaMint-NO_2004-05-14.ana.ud2660e302	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-14	2004-05-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2004-05-14	ParlaMint-NO_2004-05-14.ana.ud2660e334	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-14	2004-05-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2004-05-14	ParlaMint-NO_2004-05-14.ana.ud2660e368	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-14	2004-05-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-05-14	ParlaMint-NO_2004-05-14.ana.ud2660e371	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-14	2004-05-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2004-05-14	ParlaMint-NO_2004-05-14.ana.ud2660e392	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-14	2004-05-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-05-14	ParlaMint-NO_2004-05-14.ana.ud2660e396	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-14	2004-05-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVNI	Nielsen, Eva M.	F	1950	
ParlaMint-NO-en_2004-05-14	ParlaMint-NO_2004-05-14.ana.ud2660e415	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-14	2004-05-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2004-05-14	ParlaMint-NO_2004-05-14.ana.ud2660e434	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-14	2004-05-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-05-14	ParlaMint-NO_2004-05-14.ana.ud2660e437	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-14	2004-05-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2004-05-14	ParlaMint-NO_2004-05-14.ana.ud2660e446	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-14	2004-05-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-05-14	ParlaMint-NO_2004-05-14.ana.ud2660e449	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-14	2004-05-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2004-05-14	ParlaMint-NO_2004-05-14.ana.ud2660e458	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-14	2004-05-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2004-05-14	ParlaMint-NO_2004-05-14.ana.ud2660e467	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-14	2004-05-14	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
