Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-11-23	ParlaMint-NO_2004-11-23.ana.ud2576e99	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-23	ParlaMint-NO_2004-11-23.ana.ud2576e159	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-23	ParlaMint-NO_2004-11-23.ana.ud2576e162	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2004-11-23	ParlaMint-NO_2004-11-23.ana.ud2576e167	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-23	ParlaMint-NO_2004-11-23.ana.ud2576e177	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2004-11-23	ParlaMint-NO_2004-11-23.ana.ud2576e395	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-23	ParlaMint-NO_2004-11-23.ana.ud2576e407	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-23	ParlaMint-NO_2004-11-23.ana.ud2576e421	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LR	Rise, Lars	M	1955	
ParlaMint-NO-en_2004-11-23	ParlaMint-NO_2004-11-23.ana.ud2576e436	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-23	ParlaMint-NO_2004-11-23.ana.ud2576e450	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-23	2004-11-23	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
