Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-10-27	ParlaMint-NO_2004-10-27.ana.ud698e27	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-27	2004-10-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-10-27	ParlaMint-NO_2004-10-27.ana.ud698e53	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-27	2004-10-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-10-27	ParlaMint-NO_2004-10-27.ana.ud698e69	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-27	2004-10-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2004-10-27	ParlaMint-NO_2004-10-27.ana.ud698e78	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-27	2004-10-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2004-10-27	ParlaMint-NO_2004-10-27.ana.ud698e87	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-27	2004-10-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2004-10-27	ParlaMint-NO_2004-10-27.ana.ud698e92	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-27	2004-10-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2004-10-27	ParlaMint-NO_2004-10-27.ana.ud698e99	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-27	2004-10-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-10-27	ParlaMint-NO_2004-10-27.ana.ud698e102	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-27	2004-10-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2004-10-27	ParlaMint-NO_2004-10-27.ana.ud698e107	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-27	2004-10-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2004-10-27	ParlaMint-NO_2004-10-27.ana.ud698e113	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-10-27	2004-10-27	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-10-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
