Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-02-25	ParlaMint-NO_2004-02-25.ana.ud1037e28	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-25	2004-02-25	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-02-25	ParlaMint-NO_2004-02-25.ana.ud1037e52	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-25	2004-02-25	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-02-25	ParlaMint-NO_2004-02-25.ana.ud1037e59	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-25	2004-02-25	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2004-02-25	ParlaMint-NO_2004-02-25.ana.ud1037e64	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-25	2004-02-25	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-02-25	ParlaMint-NO_2004-02-25.ana.ud1037e69	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-25	2004-02-25	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2004-02-25	ParlaMint-NO_2004-02-25.ana.ud1037e74	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-25	2004-02-25	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-02-25	ParlaMint-NO_2004-02-25.ana.ud1037e77	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-25	2004-02-25	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-25	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2004-02-25	ParlaMint-NO_2004-02-25.ana.ud1037e83	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-25	2004-02-25	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-02-25	ParlaMint-NO_2004-02-25.ana.ud1037e86	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-25	2004-02-25	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2004-02-25	ParlaMint-NO_2004-02-25.ana.ud1037e91	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-25	2004-02-25	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
