Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-01-27	ParlaMint-NO_2004-01-27.ana.ud1479e51	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-27	2004-01-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-01-27	ParlaMint-NO_2004-01-27.ana.ud1479e150	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-27	2004-01-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-01-27	ParlaMint-NO_2004-01-27.ana.ud1479e155	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-27	2004-01-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-01-27	ParlaMint-NO_2004-01-27.ana.ud1479e160	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-27	2004-01-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2004-01-27	ParlaMint-NO_2004-01-27.ana.ud1479e165	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-27	2004-01-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-01-27	ParlaMint-NO_2004-01-27.ana.ud1479e177	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-27	2004-01-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-27	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2004-01-27	ParlaMint-NO_2004-01-27.ana.ud1479e381	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-27	2004-01-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-01-27	ParlaMint-NO_2004-01-27.ana.ud1479e401	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-27	2004-01-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2004-01-27	ParlaMint-NO_2004-01-27.ana.ud1479e445	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-27	2004-01-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-27	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2004-01-27	ParlaMint-NO_2004-01-27.ana.ud1479e475	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-01-27	2004-01-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-01-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AAMH	Haga, Åslaug	F	1959	
