Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-05-06	ParlaMint-NO_2004-05-06.ana.ud1931e53	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-06	2004-05-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-05-06	ParlaMint-NO_2004-05-06.ana.ud1931e71	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-06	2004-05-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2004-05-06	ParlaMint-NO_2004-05-06.ana.ud1931e123	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-06	2004-05-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-06	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2004-05-06	ParlaMint-NO_2004-05-06.ana.ud1931e157	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-06	2004-05-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2004-05-06	ParlaMint-NO_2004-05-06.ana.ud1931e168	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-06	2004-05-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-06	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2004-05-06	ParlaMint-NO_2004-05-06.ana.ud1931e177	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-06	2004-05-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2004-05-06	ParlaMint-NO_2004-05-06.ana.ud1931e192	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-06	2004-05-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HKH	Hogsnes, Hans Kristian	M	1954	
ParlaMint-NO-en_2004-05-06	ParlaMint-NO_2004-05-06.ana.ud1931e209	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-06	2004-05-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2004-05-06	ParlaMint-NO_2004-05-06.ana.ud1931e218	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-06	2004-05-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2004-05-06	ParlaMint-NO_2004-05-06.ana.ud1931e229	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-06	2004-05-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.IVO	Østberg, Ivar	M	1942	
