Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-02-12	ParlaMint-NO_2004-02-12.ana.ud769e69	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-12	2004-02-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-02-12	ParlaMint-NO_2004-02-12.ana.ud769e95	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-12	2004-02-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-02-12	ParlaMint-NO_2004-02-12.ana.ud769e116	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-12	2004-02-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-02-12	ParlaMint-NO_2004-02-12.ana.ud769e134	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-12	2004-02-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2004-02-12	ParlaMint-NO_2004-02-12.ana.ud769e164	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-12	2004-02-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-12	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2004-02-12	ParlaMint-NO_2004-02-12.ana.ud769e206	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-12	2004-02-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2004-02-12	ParlaMint-NO_2004-02-12.ana.ud769e217	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-12	2004-02-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-12	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2004-02-12	ParlaMint-NO_2004-02-12.ana.ud769e224	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-12	2004-02-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVNI	Nielsen, Eva M.	F	1950	
ParlaMint-NO-en_2004-02-12	ParlaMint-NO_2004-02-12.ana.ud769e241	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-12	2004-02-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SFV	Voie, Søren Fredrik	M	1949	
ParlaMint-NO-en_2004-02-12	ParlaMint-NO_2004-02-12.ana.ud769e258	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-12	2004-02-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
