Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-11-25	ParlaMint-NO_2004-11-25.ana.ud2414e44	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-25	2004-11-25	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-25	ParlaMint-NO_2004-11-25.ana.ud2414e82	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-25	2004-11-25	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-25	ParlaMint-NO_2004-11-25.ana.ud2414e128	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-25	2004-11-25	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-25	ParlaMint-NO_2004-11-25.ana.ud2414e137	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-25	2004-11-25	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2004-11-25	ParlaMint-NO_2004-11-25.ana.ud2414e220	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-25	2004-11-25	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-25	ParlaMint-NO_2004-11-25.ana.ud2414e225	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-25	2004-11-25	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2004-11-25	ParlaMint-NO_2004-11-25.ana.ud2414e236	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-25	2004-11-25	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-25	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-11-25	ParlaMint-NO_2004-11-25.ana.ud2414e239	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-25	2004-11-25	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2004-11-25	ParlaMint-NO_2004-11-25.ana.ud2414e246	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-25	2004-11-25	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2004-11-25	ParlaMint-NO_2004-11-25.ana.ud2414e255	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-11-25	2004-11-25	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-11-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
