Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-09-30	ParlaMint-NO_2004-09-30.ana.ud1203e36	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-09-30	2004-09-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-09-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-09-30	ParlaMint-NO_2004-09-30.ana.ud1203e148	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-09-30	2004-09-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-09-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-09-30	ParlaMint-NO_2004-09-30.ana.ud1203e153	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-09-30	2004-09-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-09-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-09-30	ParlaMint-NO_2004-09-30.ana.ud1203e163	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-09-30	2004-09-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-09-30	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2004-09-30	ParlaMint-NO_2004-09-30.ana.ud1203e168	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-09-30	2004-09-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-09-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-09-30	ParlaMint-NO_2004-09-30.ana.ud1203e176	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-09-30	2004-09-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-09-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2004-09-30	ParlaMint-NO_2004-09-30.ana.ud1203e181	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-09-30	2004-09-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-09-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-09-30	ParlaMint-NO_2004-09-30.ana.ud1203e184	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-09-30	2004-09-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-09-30	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2004-09-30	ParlaMint-NO_2004-09-30.ana.ud1203e189	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-09-30	2004-09-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-09-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-09-30	ParlaMint-NO_2004-09-30.ana.ud1203e192	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-09-30	2004-09-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-09-30	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2004-09-30	ParlaMint-NO_2004-09-30.ana.ud1203e197	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-09-30	2004-09-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-09-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-09-30	ParlaMint-NO_2004-09-30.ana.ud1203e200	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-09-30	2004-09-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-09-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-09-30	ParlaMint-NO_2004-09-30.ana.ud1203e205	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-09-30	2004-09-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-09-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-09-30	ParlaMint-NO_2004-09-30.ana.ud1203e208	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-09-30	2004-09-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-09-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2004-09-30	ParlaMint-NO_2004-09-30.ana.ud1203e213	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-09-30	2004-09-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-09-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-09-30	ParlaMint-NO_2004-09-30.ana.ud1203e216	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-09-30	2004-09-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-09-30	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2004-09-30	ParlaMint-NO_2004-09-30.ana.ud1203e222	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-09-30	2004-09-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-09-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-09-30	ParlaMint-NO_2004-09-30.ana.ud1203e225	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-09-30	2004-09-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-09-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2004-09-30	ParlaMint-NO_2004-09-30.ana.ud1203e230	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-09-30	2004-09-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-09-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-09-30	ParlaMint-NO_2004-09-30.ana.ud1203e233	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-09-30	2004-09-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-09-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2004-09-30	ParlaMint-NO_2004-09-30.ana.ud1203e238	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-09-30	2004-09-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-09-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-09-30	ParlaMint-NO_2004-09-30.ana.ud1203e241	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-09-30	2004-09-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-09-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2004-09-30	ParlaMint-NO_2004-09-30.ana.ud1203e246	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-09-30	2004-09-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-09-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-09-30	ParlaMint-NO_2004-09-30.ana.ud1203e249	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-09-30	2004-09-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-09-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2004-09-30	ParlaMint-NO_2004-09-30.ana.ud1203e254	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-09-30	2004-09-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-09-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-09-30	ParlaMint-NO_2004-09-30.ana.ud1203e257	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-09-30	2004-09-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-09-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2004-09-30	ParlaMint-NO_2004-09-30.ana.ud1203e262	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-09-30	2004-09-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-09-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-09-30	ParlaMint-NO_2004-09-30.ana.ud1203e266	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-09-30	2004-09-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-09-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-09-30	ParlaMint-NO_2004-09-30.ana.ud1203e273	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-09-30	2004-09-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-09-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-09-30	ParlaMint-NO_2004-09-30.ana.ud1203e276	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-09-30	2004-09-30	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-09-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SAR	Arnøy, Siri Hall	F	1978	
