Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-12-17	ParlaMint-NO_2004-12-17.ana.ud1236e50	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-17	2004-12-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-17	ParlaMint-NO_2004-12-17.ana.ud1236e71	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-17	2004-12-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-17	ParlaMint-NO_2004-12-17.ana.ud1236e74	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-17	2004-12-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2004-12-17	ParlaMint-NO_2004-12-17.ana.ud1236e79	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-17	2004-12-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-17	ParlaMint-NO_2004-12-17.ana.ud1236e82	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-17	2004-12-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2004-12-17	ParlaMint-NO_2004-12-17.ana.ud1236e87	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-17	2004-12-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-17	ParlaMint-NO_2004-12-17.ana.ud1236e90	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-17	2004-12-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2004-12-17	ParlaMint-NO_2004-12-17.ana.ud1236e95	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-17	2004-12-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-17	ParlaMint-NO_2004-12-17.ana.ud1236e108	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-17	2004-12-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-17	ParlaMint-NO_2004-12-17.ana.ud1236e115	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-17	2004-12-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2004-12-17	ParlaMint-NO_2004-12-17.ana.ud1236e136	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-17	2004-12-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2004-12-17	ParlaMint-NO_2004-12-17.ana.ud1236e151	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-17	2004-12-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2004-12-17	ParlaMint-NO_2004-12-17.ana.ud1236e165	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-17	2004-12-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2004-12-17	ParlaMint-NO_2004-12-17.ana.ud1236e180	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-17	2004-12-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-17	ParlaMint-NO_2004-12-17.ana.ud1236e183	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-17	2004-12-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.INGL	Ljones, Ingmar	M	1943	
ParlaMint-NO-en_2004-12-17	ParlaMint-NO_2004-12-17.ana.ud1236e194	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-17	2004-12-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-17	ParlaMint-NO_2004-12-17.ana.ud1236e209	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-17	2004-12-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-17	ParlaMint-NO_2004-12-17.ana.ud1236e224	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-17	2004-12-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-17	ParlaMint-NO_2004-12-17.ana.ud1236e251	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-17	2004-12-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-17	ParlaMint-NO_2004-12-17.ana.ud1236e260	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-17	2004-12-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2004-12-17	ParlaMint-NO_2004-12-17.ana.ud1236e267	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-17	2004-12-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-17	ParlaMint-NO_2004-12-17.ana.ud1236e272	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-17	2004-12-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2004-12-17	ParlaMint-NO_2004-12-17.ana.ud1236e293	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-17	2004-12-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2004-12-17	ParlaMint-NO_2004-12-17.ana.ud1236e319	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-17	2004-12-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-17	ParlaMint-NO_2004-12-17.ana.ud1236e322	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-17	2004-12-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2004-12-17	ParlaMint-NO_2004-12-17.ana.ud1236e327	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-17	2004-12-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-17	ParlaMint-NO_2004-12-17.ana.ud1236e330	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-17	2004-12-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2004-12-17	ParlaMint-NO_2004-12-17.ana.ud1236e347	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-17	2004-12-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-17	ParlaMint-NO_2004-12-17.ana.ud1236e351	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-17	2004-12-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2004-12-17	ParlaMint-NO_2004-12-17.ana.ud1236e391	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-17	2004-12-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2004-12-17	ParlaMint-NO_2004-12-17.ana.ud1236e406	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-17	2004-12-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2004-12-17	ParlaMint-NO_2004-12-17.ana.ud1236e423	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-17	2004-12-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2004-12-17	ParlaMint-NO_2004-12-17.ana.ud1236e465	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-17	2004-12-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-17	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2004-12-17	ParlaMint-NO_2004-12-17.ana.ud1236e480	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-17	2004-12-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-17	ParlaMint-NO_2004-12-17.ana.ud1236e483	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-17	2004-12-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2004-12-17	ParlaMint-NO_2004-12-17.ana.ud1236e490	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-17	2004-12-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-17	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2004-12-17	ParlaMint-NO_2004-12-17.ana.ud1236e499	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-17	2004-12-17	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
