Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-05-05	ParlaMint-NO_2004-05-05.ana.ud155e28	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-05	2004-05-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-05-05	ParlaMint-NO_2004-05-05.ana.ud155e46	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-05	2004-05-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-05-05	ParlaMint-NO_2004-05-05.ana.ud155e51	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-05	2004-05-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-05-05	ParlaMint-NO_2004-05-05.ana.ud155e56	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-05	2004-05-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2004-05-05	ParlaMint-NO_2004-05-05.ana.ud155e61	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-05	2004-05-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-05-05	ParlaMint-NO_2004-05-05.ana.ud155e66	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-05	2004-05-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEM	Monsen, Per Erik	M	1946	
ParlaMint-NO-en_2004-05-05	ParlaMint-NO_2004-05-05.ana.ud155e71	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-05	2004-05-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-05-05	ParlaMint-NO_2004-05-05.ana.ud155e94	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-05	2004-05-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2004-05-05	ParlaMint-NO_2004-05-05.ana.ud155e110	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-05	2004-05-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2004-05-05	ParlaMint-NO_2004-05-05.ana.ud155e121	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-05-05	2004-05-05	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-05-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
