Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-06-02-lower	ParlaMint-NO_2004-06-02-lower.ana.ud1706e266	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-02	2004-06-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.CD	Dybevig, Carsten	M	1963	
ParlaMint-NO-en_2004-06-02-lower	ParlaMint-NO_2004-06-02-lower.ana.ud1706e292	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-02	2004-06-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2004-06-02-lower	ParlaMint-NO_2004-06-02-lower.ana.ud1706e309	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-02	2004-06-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2004-06-02-lower	ParlaMint-NO_2004-06-02-lower.ana.ud1706e324	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-02	2004-06-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-06-02-lower	ParlaMint-NO_2004-06-02-lower.ana.ud1706e327	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-02	2004-06-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2004-06-02-lower	ParlaMint-NO_2004-06-02-lower.ana.ud1706e340	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-02	2004-06-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EHO	Holstad, Einar	M	1950	
ParlaMint-NO-en_2004-06-02-lower	ParlaMint-NO_2004-06-02-lower.ana.ud1706e371	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-02	2004-06-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-02	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2004-06-02-lower	ParlaMint-NO_2004-06-02-lower.ana.ud1706e388	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-02	2004-06-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-06-02-lower	ParlaMint-NO_2004-06-02-lower.ana.ud1706e392	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-02	2004-06-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2004-06-02-lower	ParlaMint-NO_2004-06-02-lower.ana.ud1706e397	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-02	2004-06-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2004-06-02-lower	ParlaMint-NO_2004-06-02-lower.ana.ud1706e404	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-02	2004-06-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2004-06-02-lower	ParlaMint-NO_2004-06-02-lower.ana.ud1706e415	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-02	2004-06-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2004-06-02-lower	ParlaMint-NO_2004-06-02-lower.ana.ud1706e428	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-02	2004-06-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2004-06-02-lower	ParlaMint-NO_2004-06-02-lower.ana.ud1706e441	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-02	2004-06-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-06-02-lower	ParlaMint-NO_2004-06-02-lower.ana.ud1706e448	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-02	2004-06-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-06-02-lower	ParlaMint-NO_2004-06-02-lower.ana.ud1706e479	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-02	2004-06-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-06-02-lower	ParlaMint-NO_2004-06-02-lower.ana.ud1706e501	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-02	2004-06-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-06-02-lower	ParlaMint-NO_2004-06-02-lower.ana.ud1706e529	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-02	2004-06-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-06-02-lower	ParlaMint-NO_2004-06-02-lower.ana.ud1706e543	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-02	2004-06-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-06-02-lower	ParlaMint-NO_2004-06-02-lower.ana.ud1706e585	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-02	2004-06-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-06-02-lower	ParlaMint-NO_2004-06-02-lower.ana.ud1706e595	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-02	2004-06-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-06-02-lower	ParlaMint-NO_2004-06-02-lower.ana.ud1706e602	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-02	2004-06-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2004-06-02-lower	ParlaMint-NO_2004-06-02-lower.ana.ud1706e615	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-06-02	2004-06-02	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-06-02	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
