Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-12-15	ParlaMint-NO_2004-12-15.ana.ud2321e113	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-15	2004-12-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-15	ParlaMint-NO_2004-12-15.ana.ud2321e161	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-15	2004-12-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-15	ParlaMint-NO_2004-12-15.ana.ud2321e164	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-15	2004-12-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INVM	Malvik, Ingvild Vaggen	F	1971	
ParlaMint-NO-en_2004-12-15	ParlaMint-NO_2004-12-15.ana.ud2321e169	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-15	2004-12-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-15	ParlaMint-NO_2004-12-15.ana.ud2321e190	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-15	2004-12-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-15	ParlaMint-NO_2004-12-15.ana.ud2321e201	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-15	2004-12-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2004-12-15	ParlaMint-NO_2004-12-15.ana.ud2321e261	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-15	2004-12-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2004-12-15	ParlaMint-NO_2004-12-15.ana.ud2321e266	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-15	2004-12-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2004-12-15	ParlaMint-NO_2004-12-15.ana.ud2321e273	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-15	2004-12-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2004-12-15	ParlaMint-NO_2004-12-15.ana.ud2321e280	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2004-2005, Sitting day 2004-12-15	2004-12-15	Unicameralism	Term 2001-2005	Session 2004-2005	-	Sitting day 2004-12-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
