Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-02-11	ParlaMint-NO_2004-02-11.ana.ud831e28	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-11	2004-02-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-02-11	ParlaMint-NO_2004-02-11.ana.ud831e31	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-11	2004-02-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2004-02-11	ParlaMint-NO_2004-02-11.ana.ud831e36	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-11	2004-02-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-02-11	ParlaMint-NO_2004-02-11.ana.ud831e39	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-11	2004-02-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2004-02-11	ParlaMint-NO_2004-02-11.ana.ud831e44	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-11	2004-02-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-02-11	ParlaMint-NO_2004-02-11.ana.ud831e47	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-11	2004-02-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2004-02-11	ParlaMint-NO_2004-02-11.ana.ud831e52	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-11	2004-02-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-02-11	ParlaMint-NO_2004-02-11.ana.ud831e74	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-11	2004-02-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-02-11	ParlaMint-NO_2004-02-11.ana.ud831e93	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-11	2004-02-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2004-02-11	ParlaMint-NO_2004-02-11.ana.ud831e104	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-11	2004-02-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-11	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2004-02-11	ParlaMint-NO_2004-02-11.ana.ud831e113	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-11	2004-02-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2004-02-11	ParlaMint-NO_2004-02-11.ana.ud831e125	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-11	2004-02-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-11	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2004-02-11	ParlaMint-NO_2004-02-11.ana.ud831e132	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-11	2004-02-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2004-02-11	ParlaMint-NO_2004-02-11.ana.ud831e135	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-11	2004-02-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2004-02-11	ParlaMint-NO_2004-02-11.ana.ud831e142	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-11	2004-02-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-11	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2004-02-11	ParlaMint-NO_2004-02-11.ana.ud831e150	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-02-11	2004-02-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-02-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
