Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2004-03-12	ParlaMint-NO_2004-03-12.ana.ud2050e34	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-12	2004-03-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-12	ParlaMint-NO_2004-03-12.ana.ud2050e45	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-12	2004-03-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2004-03-12	ParlaMint-NO_2004-03-12.ana.ud2050e52	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-12	2004-03-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-12	ParlaMint-NO_2004-03-12.ana.ud2050e70	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-12	2004-03-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2004-03-12	ParlaMint-NO_2004-03-12.ana.ud2050e150	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-12	2004-03-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-12	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2004-03-12	ParlaMint-NO_2004-03-12.ana.ud2050e182	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-12	2004-03-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2004-03-12	ParlaMint-NO_2004-03-12.ana.ud2050e189	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-12	2004-03-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2004-03-12	ParlaMint-NO_2004-03-12.ana.ud2050e192	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-12	2004-03-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-12	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2004-03-12	ParlaMint-NO_2004-03-12.ana.ud2050e199	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-12	2004-03-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MEK	Korsrud, Mette S.	F	1941	
ParlaMint-NO-en_2004-03-12	ParlaMint-NO_2004-03-12.ana.ud2050e214	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2004-03-12	2004-03-12	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2004-03-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
